DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.9043624537,564,457,0,42.2806869444,-83.7439622222,0.0,3.06999993324,1280.0,16.4705886841,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,1800,42.2806869444,-83.7439622222,0.0,3.05999994278,1280.0,16.0784320831,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,3100,42.2806869444,-83.7439622222,0.0,3.05999994278,1303.0,16.0784320831,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,5100,42.2806869444,-83.7439622222,0.0,3.05999994278,1280.0,16.0784320831,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,6800,42.2806869444,-83.7439622222,0.0,3.08999991417,1280.0,16.0784320831,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,7400,42.2806869444,-83.7439622222,0.0,3.08999991417,1312.0,16.0784320831,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,9000,42.2808325,-83.7441619444,0.0,3.08999991417,1312.0,16.0784320831,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,9400,42.2808325,-83.7441619444,0.0,3.08999991417,1344.0,16.0784320831,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,9600,42.2808325,-83.7441619444,0.0,3.08999991417,1216.0,16.0784320831,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,9700,42.2808325,-83.7441619444,0.0,8.47999954224,1216.0,48.6274528503,1.0,,,,,,,,-3.90625,,-3.90625,
88.9043624537,564,457,10400,42.2808325,-83.7441619444,0.0,8.47999954224,1216.0,48.6274528503,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,11500,42.2808325,-83.7441619444,18.0,8.47999954224,1216.0,48.6274528503,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,11600,42.2808325,-83.7441619444,18.0,8.47999954224,1312.0,48.6274528503,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,11700,42.2808325,-83.7441619444,18.0,8.09000015259,1312.0,48.6274528503,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,11900,42.280855,-83.7441519444,18.0,8.09000015259,1312.0,48.6274528503,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,14100,42.280855,-83.7441519444,20.0,8.71000003815,1280.0,48.6274528503,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,14900,42.280855,-83.7441519444,20.0,8.71000003815,1280.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,15100,42.280855,-83.7441519444,27.0,8.71000003815,1280.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,15900,42.2810127778,-83.7439611111,27.0,8.71000003815,1280.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,16500,42.2810127778,-83.7439611111,27.0,18.3700008392,2048.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,17500,42.2810127778,-83.7439611111,31.0,18.3700008392,2048.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,18400,42.2810127778,-83.7439611111,31.0,18.3700008392,1642.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,18500,42.2810127778,-83.7439611111,36.0,14.1800003052,1642.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,18900,42.2812063889,-83.7438958333,36.0,14.1800003052,1642.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,19600,42.2812063889,-83.7438958333,38.0,14.1800003052,1642.0,53.7254905701,1.0,,,,,,,,-4.6875,,-3.90625,
88.9043624537,564,457,20400,42.2812063889,-83.7438958333,38.0,14.1800003052,1216.0,20.392156601,1.0,,,,,,,,-4.6875,,-3.90625,
