DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.900553333,564,699,0,42.2742675,-83.7441680556,33.0,17.4799995422,2017.0,58.0392150879,17.0,,,,,,,,3.125,,-1.5625,
173.900553333,564,699,1000,42.2742675,-83.7441680556,34.0,17.4799995422,2017.0,58.0392150879,17.0,,,,,,,,3.125,,-1.5625,
173.900553333,564,699,2000,42.2742675,-83.7441680556,41.0,26.7000007629,2864.0,58.0392150879,17.0,,,,,,,,3.125,,-1.5625,
173.900553333,564,699,2400,42.2745361111,-83.7441536111,41.0,26.7000007629,2864.0,58.0392150879,17.0,,,,,,,,3.125,,-1.5625,
173.900553333,564,699,3100,42.2745361111,-83.7441536111,44.0,26.7000007629,2864.0,58.0392150879,17.0,,,,,,,,3.125,,-1.5625,
173.900553333,564,699,3900,42.2745361111,-83.7441536111,44.0,26.7000007629,2864.0,60.0,17.0,,,,,,,,3.125,,-1.5625,
173.900553333,564,699,4000,42.2745361111,-83.7441536111,44.0,16.7099990845,1985.0,60.0,17.0,,,,,,,,3.125,,-1.5625,
173.900553333,564,699,4200,42.2745361111,-83.7441536111,46.0,16.7099990845,1985.0,60.0,17.0,,,,,,,,3.125,,-1.5625,
173.900553333,564,699,4400,42.2745361111,-83.7441536111,46.0,16.7099990845,1985.0,60.0,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,5400,42.2748475,-83.7441241667,46.0,16.7099990845,1985.0,60.0,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,5700,42.2748475,-83.7441241667,45.0,16.7099990845,1985.0,60.0,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,6100,42.2748475,-83.7441241667,45.0,3.33999991417,1440.0,60.0,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,6800,42.2748475,-83.7441241667,42.0,3.33999991417,1440.0,60.0,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,7900,42.2748475,-83.7441241667,41.0,3.33999991417,1440.0,60.0,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,8100,42.2748475,-83.7441241667,41.0,9.67000007629,1346.0,60.0,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,8400,42.2751552778,-83.7440969444,41.0,9.67000007629,1346.0,60.0,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,8900,42.2751552778,-83.7440969444,40.0,9.67000007629,1346.0,46.2745094299,17.0,,,,,,,,2.34375,,-1.5625,
173.900553333,564,699,9800,42.2751552778,-83.7440969444,40.0,9.67000007629,1346.0,46.2745094299,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,10000,42.2751552778,-83.7440969444,41.0,9.67000007629,1346.0,46.2745094299,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,10100,42.2751552778,-83.7440969444,41.0,9.46000003815,1369.0,46.2745094299,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,11400,42.2754791667,-83.7440786111,43.0,9.46000003815,1369.0,46.2745094299,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,12200,42.2754791667,-83.7440786111,43.0,11.3699998856,1440.0,46.2745094299,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,12400,42.2754791667,-83.7440786111,44.0,11.3699998856,1440.0,46.2745094299,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,13500,42.2754791667,-83.7440786111,45.0,11.3699998856,1440.0,46.2745094299,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,14300,42.2754791667,-83.7440786111,45.0,11.8699998856,1472.0,50.9803924561,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,14400,42.2758377778,-83.7440733333,45.0,11.8699998856,1472.0,50.9803924561,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,14500,42.2758377778,-83.7440733333,47.0,11.8699998856,1472.0,50.9803924561,17.0,,,,,,,,19.53125,,-1.5625,
173.900553333,564,699,14800,42.2758377778,-83.7440733333,47.0,11.8699998856,1472.0,50.9803924561,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,15600,42.2758377778,-83.7440733333,49.0,11.8699998856,1472.0,50.9803924561,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,16400,42.2758377778,-83.7440733333,49.0,3.25999999046,1440.0,50.9803924561,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,16900,42.2758377778,-83.7440733333,46.0,3.25999999046,1440.0,50.9803924561,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,18000,42.2758377778,-83.7440733333,47.0,3.25999999046,1440.0,50.9803924561,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,18400,42.2763186111,-83.7440625,47.0,3.25999999046,1440.0,50.9803924561,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,18800,42.2763186111,-83.7440625,47.0,8.27999973297,1248.0,50.9803924561,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,19000,42.2763186111,-83.7440625,45.0,8.27999973297,1248.0,50.9803924561,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,19800,42.2763186111,-83.7440625,45.0,8.27999973297,1248.0,16.0784320831,17.0,,,,,,,,-0.78125,,-1.5625,
173.900553333,564,699,19900,42.2763186111,-83.7440625,45.0,8.27999973297,1248.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,20000,42.2763186111,-83.7440625,47.0,8.27999973297,1248.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,20900,42.2763186111,-83.7440625,47.0,3.18000006676,1489.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,21100,42.2763186111,-83.7440625,45.0,3.18000006676,1489.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,21400,42.2766608333,-83.7440636111,45.0,3.18000006676,1489.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,23300,42.2766608333,-83.7440636111,45.0,3.25999999046,1312.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,23500,42.2766608333,-83.7440636111,42.0,3.25999999046,1312.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,24400,42.2769538889,-83.7440841667,42.0,3.25999999046,1312.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,24500,42.2769538889,-83.7440841667,35.0,3.25999999046,1312.0,16.0784320831,17.0,,,,,,,,-1.5625,,-1.5625,
173.900553333,564,699,25300,42.2769538889,-83.7440841667,35.0,3.23000001907,1280.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,25900,42.2769538889,-83.7440841667,29.0,3.23000001907,1280.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,26900,42.2769538889,-83.7440841667,19.0,3.23000001907,1280.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,27400,42.2769538889,-83.7440841667,19.0,3.25,1312.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,28200,42.2769538889,-83.7440841667,12.0,3.25,1312.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,28400,42.2771291667,-83.7440883333,12.0,3.25,1312.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,29300,42.2771291667,-83.7440883333,5.0,3.25,1312.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,29400,42.2771291667,-83.7440883333,5.0,3.28999996185,1344.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,29600,42.2771291667,-83.7440883333,5.0,0.620000004768,139.0,16.862745285,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,29700,42.2771291667,-83.7440883333,5.0,0.620000004768,139.0,43.9215698242,17.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,30300,42.2771291667,-83.7440883333,5.0,0.620000004768,139.0,43.9215698242,16.0,,,,,,,,-18.75,,-1.5625,
173.900553333,564,699,30400,42.2771291667,-83.7440883333,5.0,0.620000004768,139.0,43.9215698242,16.0,,,,,,,,0.0,,-1.5625,
173.900553333,564,699,30900,42.2771291667,-83.7440883333,5.0,0.620000004768,139.0,43.9215698242,16.0,,,,,,,,0.0,,-2.34375,
173.900553333,564,699,31500,42.2771572222,-83.7440936111,5.0,0.620000004768,139.0,43.9215698242,16.0,,,,,,,,0.0,,-2.34375,
173.900553333,564,699,31600,42.2771572222,-83.7440936111,5.0,0.140000000596,0.0,43.9215698242,16.0,,,,,,,,0.0,,-2.34375,
173.900553333,564,699,31700,42.2771572222,-83.7440936111,5.0,0.140000000596,0.0,0.0,16.0,,,,,,,,0.0,,-2.34375,
173.900553333,564,699,33600,42.2771572222,-83.7440936111,5.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-2.34375,
173.900553333,564,699,35500,42.2771572222,-83.7440936111,0.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-2.34375,
