DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.768264787,564,258,0,42.2526847222,-83.6740036111,72.0,15.9499998093,1984.0,14.117647171,,,,,,,,,-0.78125,,-2.34375,
21.768264787,564,258,600,42.2526847222,-83.6740036111,74.0,15.9499998093,1984.0,54.1176490784,,,,,,,,,-0.78125,,-2.34375,
21.768264787,564,258,700,42.2526847222,-83.6740036111,74.0,15.9300003052,1984.0,54.1176490784,,,,,,,,,-0.78125,,-2.34375,
21.768264787,564,258,1600,42.2526847222,-83.6740036111,73.0,15.9300003052,1984.0,54.1176490784,,,,,,,,,-1.5625,,-2.34375,
21.768264787,564,258,2600,42.2526847222,-83.6740036111,72.0,15.9300003052,1984.0,54.1176490784,,,,,,,,,-1.5625,,-2.34375,
21.768264787,564,258,2700,42.2526847222,-83.6740036111,72.0,2.23000001907,1024.0,54.1176490784,,,,,,,,,-1.5625,,-2.34375,
21.768264787,564,258,3100,42.2528044444,-83.6747261111,72.0,2.23000001907,1024.0,54.1176490784,,,,,,,,,-1.5625,,-2.34375,
21.768264787,564,258,3700,42.2528044444,-83.6747261111,70.0,2.23000001907,1024.0,54.1176490784,,,,,,,,,-1.5625,,-2.34375,
21.768264787,564,258,5000,42.2528044444,-83.6747261111,70.0,10.1400003433,1515.0,54.1176490784,,,,,,,,,-1.5625,,-2.34375,
21.768264787,564,258,6100,42.2528044444,-83.6747261111,70.0,10.1400003433,1515.0,47.0588226318,,,,,,,,,-1.5625,,-2.34375,
21.768264787,564,258,7100,42.2529802778,-83.6756375,70.0,10.6199998856,1502.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,8100,42.2529802778,-83.6756375,71.0,10.6199998856,1502.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,9200,42.2529802778,-83.6756375,71.0,16.6399993896,1952.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,10100,42.2531341667,-83.6763258333,71.0,16.6399993896,1952.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,10600,42.2531341667,-83.6763258333,72.0,16.6399993896,1952.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,11600,42.2531341667,-83.6763258333,73.0,15.5,1952.0,54.509803772,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,12600,42.2531341667,-83.6763258333,75.0,15.5,1952.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,13100,42.2532841667,-83.6770411111,75.0,15.5,1952.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,13700,42.2532841667,-83.6770411111,74.0,2.18000006676,1039.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,14700,42.2532841667,-83.6770411111,73.0,2.18000006676,1039.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,16100,42.2532841667,-83.6770411111,73.0,2.15000009537,981.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,17100,42.2534752778,-83.6779697222,71.0,2.15000009537,981.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,17600,42.2534752778,-83.6779697222,71.0,2.15000009537,981.0,14.509803772,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,18200,42.2534752778,-83.6779697222,71.0,2.17000007629,996.0,14.509803772,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,20100,42.2536191667,-83.6786297222,71.0,2.17000007629,996.0,14.509803772,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,20200,42.2536191667,-83.6786297222,67.0,2.15000009537,984.0,14.509803772,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,21600,42.2536191667,-83.6786297222,60.0,2.15000009537,984.0,14.509803772,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,22200,42.2536191667,-83.6786297222,60.0,2.17000007629,1045.0,5.09803915024,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,22700,42.2536191667,-83.6786297222,57.0,2.17000007629,1045.0,5.09803915024,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,23000,42.2537313889,-83.679195,57.0,2.17000007629,1045.0,5.09803915024,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,23700,42.2537313889,-83.679195,52.0,2.17000007629,1045.0,5.09803915024,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,24300,42.2537313889,-83.679195,52.0,0.949999988079,96.0,5.09803915024,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,25300,42.2537313889,-83.679195,43.0,0.949999988079,96.0,5.09803915024,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,26100,42.2538230556,-83.6796177778,43.0,0.949999988079,96.0,5.09803915024,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,26800,42.2538230556,-83.6796177778,40.0,0.0900000035763,0.0,5.09803915024,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,27200,42.2538230556,-83.6796177778,40.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,27900,42.2538230556,-83.6796177778,31.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,28900,42.2538230556,-83.6796177778,26.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,29100,42.2538983333,-83.6799116667,26.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,30000,42.2538983333,-83.6799116667,25.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,31000,42.2538983333,-83.6799116667,22.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,32000,42.2539422222,-83.6800813889,16.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,33600,42.2539422222,-83.6800813889,10.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,34600,42.2539422222,-83.6800813889,8.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.768264787,564,258,36000,42.2539422222,-83.6800813889,8.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.768264787,564,258,36600,42.2539422222,-83.6800813889,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.768264787,564,258,37100,42.2539638889,-83.6801477778,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.768264787,564,258,67100,42.2540433333,-83.6801466667,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.768264787,564,258,97200,42.2540261111,-83.6801816667,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.768264787,564,258,98100,42.2540261111,-83.6801816667,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.768264787,564,258,98200,42.2540261111,-83.6801816667,0.0,0.0900000035763,1024.0,0.0,,,,,,,,,0.0,,-4.6875,
21.768264787,564,258,98300,42.2540261111,-83.6801816667,0.0,6.17000007629,1024.0,39.6078453064,,,,,,,,,0.0,,-4.6875,
21.768264787,564,258,98900,42.2540261111,-83.6801816667,0.0,6.17000007629,1024.0,39.6078453064,,,,,,,,,-2.34375,,-4.6875,
21.768264787,564,258,99500,42.2540261111,-83.6801816667,0.0,6.17000007629,1024.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,100000,42.2540261111,-83.6801816667,23.0,6.17000007629,1024.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,100200,42.2540261111,-83.6801816667,23.0,6.17000007629,1376.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,100300,42.2540261111,-83.6801816667,23.0,8.56000041962,1376.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,101100,42.254105,-83.6803933333,23.0,8.56000041962,1376.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,102100,42.254105,-83.6803933333,24.0,8.56000041962,1376.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,102200,42.254105,-83.6803933333,24.0,8.56000041962,1280.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,102300,42.254105,-83.6803933333,24.0,9.11999988556,1280.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
21.768264787,564,258,103100,42.254105,-83.6803933333,29.0,9.11999988556,1280.0,39.6078453064,,,,,,,,,-2.34375,,-2.34375,
