DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.88446942592,564,214,0,42.2702016667,-83.7502025,11.0,5.32000017166,1010.0,0.0,,,,,,,,,,,,
7.88446942592,564,214,1000,42.2702016667,-83.7502025,16.0,5.32000017166,1010.0,0.0,,,,,,,,,,,,
7.88446942592,564,214,1900,42.2702016667,-83.7502025,16.0,14.0900001526,1696.0,0.0,,,,,,,,,,,,
7.88446942592,564,214,2100,42.2702016667,-83.7502025,19.0,14.0900001526,1696.0,0.0,,,,,,,,,,,,
7.88446942592,564,214,3000,42.2702016667,-83.7502025,19.0,14.0900001526,1696.0,56.4705886841,,,,,,,,,,,,
7.88446942592,564,214,3100,42.2702016667,-83.7502025,24.0,14.0900001526,1696.0,56.4705886841,,,,,,,,,,,,
7.88446942592,564,214,4000,42.2702016667,-83.7502025,24.0,18.0699996948,2143.0,56.4705886841,,,,,,,,,,,,
7.88446942592,564,214,4200,42.2702016667,-83.7502025,29.0,18.0699996948,2143.0,56.4705886841,,,,,,,,,,,,
7.88446942592,564,214,6000,42.2698277778,-83.7501686111,29.0,18.0699996948,2143.0,56.4705886841,,,,,,,,,,,,
7.88446942592,564,214,6100,42.2698277778,-83.7501686111,29.0,16.6499996185,2011.0,56.4705886841,,,,,,,,,,,,
7.88446942592,564,214,6200,42.2698277778,-83.7501686111,35.0,16.6499996185,2011.0,56.4705886841,,,,,,,,,,,,
7.88446942592,564,214,7300,42.2698277778,-83.7501686111,37.0,16.6499996185,2011.0,56.4705886841,,,,,,,,,,,,
7.88446942592,564,214,8200,42.2698277778,-83.7501686111,37.0,16.6499996185,2048.0,54.9019622803,,,,,,,,,,,,
7.88446942592,564,214,8300,42.2698277778,-83.7501686111,39.0,16.6499996185,2048.0,54.9019622803,,,,,,,,,,,,
7.88446942592,564,214,10300,42.2698277778,-83.7501686111,39.0,10.9600000381,1446.0,54.9019622803,,,,,,,,,,,,
7.88446942592,564,214,10400,42.2698277778,-83.7501686111,41.0,10.9600000381,1446.0,54.9019622803,,,,,,,,,,,,
7.88446942592,564,214,11000,42.2693227778,-83.7502,41.0,10.9600000381,1446.0,54.9019622803,,,,,,,,,,,,
7.88446942592,564,214,12300,42.2693227778,-83.7502,41.0,2.43000006676,1216.0,54.9019622803,,,,,,,,,,,,
7.88446942592,564,214,12500,42.2693227778,-83.7502,39.0,2.43000006676,1216.0,54.9019622803,,,,,,,,,,,,
7.88446942592,564,214,13400,42.2693227778,-83.7502,39.0,2.43000006676,1216.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,13500,42.2693227778,-83.7502,35.0,2.43000006676,1216.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,14400,42.2693227778,-83.7502,35.0,2.36999988556,1088.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,14600,42.2693227778,-83.7502,34.0,2.36999988556,1088.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,15600,42.2693227778,-83.7502,28.0,2.36999988556,1088.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,16000,42.2689308333,-83.7502308333,28.0,2.36999988556,1088.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,16500,42.2689308333,-83.7502308333,28.0,2.30999994278,1037.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,16600,42.2689308333,-83.7502308333,22.0,2.30999994278,1037.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,17700,42.2689308333,-83.7502308333,18.0,2.30999994278,1037.0,13.7254905701,,,,,,,,,,,,
7.88446942592,564,214,18600,42.2689308333,-83.7502308333,18.0,2.23000001907,1024.0,14.117647171,,,,,,,,,,,,
7.88446942592,564,214,18700,42.2689308333,-83.7502308333,5.0,2.23000001907,1024.0,14.117647171,,,,,,,,,,,,
7.88446942592,564,214,20700,42.2689308333,-83.7502308333,5.0,2.33999991417,1024.0,14.117647171,,,,,,,,,,,,
7.88446942592,564,214,20800,42.2689308333,-83.7502308333,6.0,2.33999991417,1024.0,14.117647171,,,,,,,,,,,,
7.88446942592,564,214,20900,42.2687991667,-83.7502319444,6.0,2.33999991417,1024.0,14.117647171,,,,,,,,,,,,
7.88446942592,564,214,22700,42.2687991667,-83.7502319444,6.0,2.20000004768,1024.0,14.117647171,,,,,,,,,,,,
7.88446942592,564,214,23000,42.2687991667,-83.7502319444,6.0,0.759999990463,1051.0,14.117647171,,,,,,,,,,,,
