DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.0767685556,564,455,0,42.2695525,-83.7390952778,46.0,3.78999996185,1275.0,49.8039207458,,,,,,,,,0.0,,-3.125,
88.0767685556,564,455,200,42.2695525,-83.7390952778,47.0,3.78999996185,1275.0,49.8039207458,,,,,,,,,0.0,,-3.125,
88.0767685556,564,455,1200,42.2695525,-83.7390952778,45.0,3.78999996185,1275.0,49.8039207458,,,,,,,,,0.0,,-3.125,
88.0767685556,564,455,2000,42.2695525,-83.7390952778,45.0,10.0,1417.0,49.8039207458,,,,,,,,,0.0,,-3.125,
88.0767685556,564,455,2200,42.2695525,-83.7390952778,43.0,10.0,1417.0,49.8039207458,,,,,,,,,0.0,,-3.125,
88.0767685556,564,455,3000,42.2695525,-83.7390952778,43.0,10.0,1417.0,47.0588226318,,,,,,,,,0.0,,-3.125,
88.0767685556,564,455,3600,42.2695525,-83.7390952778,43.0,10.0,1417.0,47.0588226318,,,,,,,,,1.5625,,-3.125,
88.0767685556,564,455,4000,42.2691738889,-83.7387069444,43.0,10.0,1417.0,47.0588226318,,,,,,,,,1.5625,,-3.125,
88.0767685556,564,455,4100,42.2691738889,-83.7387069444,43.0,9.21000003815,1280.0,47.0588226318,,,,,,,,,1.5625,,-3.125,
88.0767685556,564,455,4300,42.2691738889,-83.7387069444,44.0,9.21000003815,1280.0,47.0588226318,,,,,,,,,1.5625,,-3.125,
88.0767685556,564,455,6500,42.2691738889,-83.7387069444,44.0,9.52999973297,1302.0,47.0588226318,,,,,,,,,1.5625,,-3.125,
88.0767685556,564,455,6700,42.2691738889,-83.7387069444,45.0,9.52999973297,1302.0,47.0588226318,,,,,,,,,1.5625,,-3.125,
88.0767685556,564,455,7000,42.2688913889,-83.738405,45.0,9.52999973297,1302.0,47.0588226318,,,,,,,,,1.5625,,-3.125,
88.0767685556,564,455,8600,42.2688913889,-83.738405,45.0,9.31999969482,1280.0,48.235294342,,,,,,,,,-5.46875,,-3.125,
88.0767685556,564,455,8800,42.2688913889,-83.738405,43.0,9.31999969482,1280.0,48.235294342,,,,,,,,,-5.46875,,-3.125,
88.0767685556,564,455,9800,42.2688913889,-83.738405,42.0,9.31999969482,1280.0,48.235294342,,,,,,,,,-5.46875,,-3.125,
88.0767685556,564,455,10000,42.2685902778,-83.7381188889,42.0,9.31999969482,1280.0,48.235294342,,,,,,,,,-5.46875,,-3.125,
88.0767685556,564,455,10600,42.2685902778,-83.7381188889,42.0,9.44999980927,1280.0,48.235294342,,,,,,,,,-5.46875,,-3.125,
88.0767685556,564,455,13000,42.2685902778,-83.7381188889,42.0,9.59000015259,1280.0,48.235294342,,,,,,,,,-5.46875,,-3.125,
