DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.475379685,564,671,0,42.2798666667,-83.7440113889,36.0,2.77999997139,1364.0,13.3333339691,6.0,,,,,,,,0.0,,-3.90625,
165.475379685,564,671,500,42.2798666667,-83.7440113889,35.0,2.77999997139,1364.0,13.3333339691,6.0,,,,,,,,0.0,,-3.90625,
165.475379685,564,671,1900,42.2798666667,-83.7440113889,36.0,2.77999997139,1364.0,13.3333339691,6.0,,,,,,,,0.0,,-3.90625,
165.475379685,564,671,2000,42.2798666667,-83.7440113889,36.0,9.10000038147,1216.0,13.3333339691,6.0,,,,,,,,0.0,,-3.90625,
165.475379685,564,671,2100,42.2801197222,-83.7440052778,36.0,9.10000038147,1216.0,13.3333339691,6.0,,,,,,,,0.0,,-3.90625,
165.475379685,564,671,4000,42.2801197222,-83.7440052778,36.0,8.61999988556,1207.0,13.3333339691,6.0,,,,,,,,0.0,,-3.90625,
165.475379685,564,671,5000,42.2801197222,-83.7440052778,36.0,8.61999988556,1207.0,47.8431396484,6.0,,,,,,,,-5.46875,,-3.90625,
165.475379685,564,671,5200,42.2803416667,-83.7440038889,36.0,8.61999988556,1207.0,47.8431396484,6.0,,,,,,,,-5.46875,,-3.90625,
165.475379685,564,671,6000,42.2803416667,-83.7440038889,37.0,4.98000001907,1184.0,47.8431396484,6.0,,,,,,,,-5.46875,,-3.90625,
165.475379685,564,671,7100,42.2803416667,-83.7440038889,36.0,4.98000001907,1184.0,47.8431396484,6.0,,,,,,,,-5.46875,,-3.90625,
165.475379685,564,671,8500,42.2803416667,-83.7440038889,35.0,2.58999991417,1275.0,47.8431396484,6.0,,,,,,,,-5.46875,,-3.90625,
165.475379685,564,671,9200,42.2806786111,-83.7439994444,35.0,2.58999991417,1275.0,47.8431396484,6.0,,,,,,,,-5.46875,,-3.90625,
165.475379685,564,671,9600,42.2806786111,-83.7439994444,33.0,2.58999991417,1275.0,47.8431396484,6.0,,,,,,,,-5.46875,,-3.90625,
165.475379685,564,671,10100,42.2806786111,-83.7439994444,33.0,2.58999991417,1275.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,10700,42.2806786111,-83.7439994444,31.0,2.55999994278,1216.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,11700,42.2806786111,-83.7439994444,30.0,2.55999994278,1216.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,12200,42.2809005556,-83.7439794444,30.0,2.55999994278,1216.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,12700,42.2809005556,-83.7439794444,30.0,2.55999994278,1184.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,13200,42.2809005556,-83.7439794444,26.0,2.55999994278,1184.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,14300,42.2809005556,-83.7439794444,21.0,2.55999994278,1184.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,14700,42.2809005556,-83.7439794444,21.0,11.7100000381,1184.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,15200,42.2810502778,-83.7439127778,21.0,11.7100000381,1184.0,13.7254905701,6.0,,,,,,,,-0.78125,,-3.90625,
165.475379685,564,671,15300,42.2810502778,-83.7439127778,19.0,11.7100000381,1184.0,56.0784339905,6.0,,,,,,,,-4.6875,,-3.90625,
165.475379685,564,671,16400,42.2810502778,-83.7439127778,21.0,11.7100000381,1184.0,56.0784339905,6.0,,,,,,,,-4.6875,,-3.90625,
165.475379685,564,671,16700,42.2810502778,-83.7439127778,21.0,14.5,1792.0,56.0784339905,6.0,,,,,,,,-4.6875,,-3.90625,
165.475379685,564,671,18100,42.2810877778,-83.7436683333,21.0,14.5,1792.0,56.0784339905,6.0,,,,,,,,-4.6875,,-3.90625,
165.475379685,564,671,18700,42.2810877778,-83.7436683333,21.0,12.1400003433,2176.0,56.0784339905,6.0,,,,,,,,-4.6875,,-3.90625,
165.475379685,564,671,18900,42.2810877778,-83.7436683333,30.0,12.1400003433,2176.0,56.0784339905,6.0,,,,,,,,-4.6875,,-3.90625,
165.475379685,564,671,20300,42.2810877778,-83.7436683333,30.0,12.1400003433,2176.0,56.0784339905,6.0,,,,,,,,0.78125,,-3.90625,
165.475379685,564,671,20800,42.2810877778,-83.7436683333,30.0,15.0600004196,1856.0,54.9019622803,6.0,,,,,,,,0.78125,,-3.90625,
165.475379685,564,671,21000,42.2810877778,-83.7436683333,33.0,15.0600004196,1856.0,54.9019622803,6.0,,,,,,,,0.78125,,-3.90625,
165.475379685,564,671,22200,42.2810869444,-83.7432244444,33.0,15.0600004196,1856.0,54.9019622803,6.0,,,,,,,,0.78125,,-3.90625,
165.475379685,564,671,22500,42.2810869444,-83.7432244444,35.0,15.0600004196,1856.0,54.9019622803,6.0,,,,,,,,0.78125,,-3.90625,
165.475379685,564,671,23100,42.2810869444,-83.7432244444,35.0,13.5900001526,1728.0,54.9019622803,6.0,,,,,,,,0.78125,,-3.90625,
165.475379685,564,671,23900,42.2810869444,-83.7432244444,39.0,13.5900001526,1728.0,54.9019622803,6.0,,,,,,,,0.78125,,-3.90625,
165.475379685,564,671,25100,42.2810719444,-83.7428325,39.0,8.92000007629,1216.0,54.9019622803,6.0,,,,,,,,0.78125,,-3.90625,
165.475379685,564,671,25300,42.2810719444,-83.7428325,39.0,8.92000007629,1216.0,54.9019622803,6.0,,,,,,,,-4.6875,,-3.90625,
165.475379685,564,671,26000,42.2810719444,-83.7428325,40.0,8.92000007629,1216.0,41.9607849121,6.0,,,,,,,,-4.6875,,-3.90625,
