DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.4634851389,564,452,0,42.2590036111,-83.6755183333,70.0,6.65000009537,1152.0,39.6078453064,,,,,,,,,-1.5625,,-3.125,
86.4634851389,564,452,500,42.2590036111,-83.6755183333,70.0,7.0,1184.0,39.6078453064,,,,,,,,,0.0,,-3.125,
86.4634851389,564,452,700,42.2590036111,-83.6755183333,71.0,7.0,1184.0,39.6078453064,,,,,,,,,0.0,,-3.125,
86.4634851389,564,452,2500,42.2590036111,-83.6755183333,71.0,7.25,1207.0,39.6078453064,,,,,,,,,0.0,,-3.125,
86.4634851389,564,452,4100,42.2589919444,-83.6763869444,71.0,7.25,1207.0,39.6078453064,,,,,,,,,0.0,,-3.125,
86.4634851389,564,452,4500,42.2589919444,-83.6763869444,71.0,7.07000017166,1208.0,39.6078453064,,,,,,,,,0.0,,-3.125,
86.4634851389,564,452,5400,42.2589919444,-83.6763869444,70.0,7.07000017166,1208.0,39.6078453064,,,,,,,,,0.0,,-3.125,
86.4634851389,564,452,5500,42.2589919444,-83.6763869444,70.0,7.07000017166,1208.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
86.4634851389,564,452,6400,42.2589919444,-83.6763869444,71.0,7.07000017166,1208.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
86.4634851389,564,452,6500,42.2589919444,-83.6763869444,71.0,5.84000015259,1216.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
86.4634851389,564,452,6900,42.2589419444,-83.6770361111,71.0,5.84000015259,1216.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
86.4634851389,564,452,7800,42.2589419444,-83.6770361111,69.0,5.84000015259,1216.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
86.4634851389,564,452,8900,42.2589419444,-83.6770361111,69.0,5.69999980927,1184.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
86.4634851389,564,452,9900,42.2588930556,-83.6777227778,68.0,5.69999980927,1184.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
86.4634851389,564,452,10300,42.2588930556,-83.6777227778,68.0,5.69999980927,1184.0,32.9411773682,,,,,,,,,-0.78125,,-3.125,
86.4634851389,564,452,11000,42.2588930556,-83.6777227778,67.0,5.94999980927,1205.0,32.9411773682,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,12900,42.2588544444,-83.6783913889,67.0,5.94999980927,1205.0,32.9411773682,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,13400,42.2588544444,-83.6783913889,66.0,8.06999969482,1216.0,32.9411773682,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,14400,42.2588544444,-83.6783913889,67.0,8.06999969482,1216.0,32.9411773682,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,15400,42.2588544444,-83.6783913889,65.0,3.0,1216.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,16000,42.2588436111,-83.6790502778,65.0,3.0,1216.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,16500,42.2588436111,-83.6790502778,63.0,3.0,1216.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,17500,42.2588436111,-83.6790502778,60.0,2.84999990463,1360.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,18900,42.2588436111,-83.6790502778,59.0,2.84999990463,1360.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,19000,42.2588197222,-83.6796463889,59.0,2.84999990463,1360.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,19900,42.2588197222,-83.6796463889,49.0,2.78999996185,1273.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,20500,42.2588197222,-83.6796463889,49.0,2.78999996185,1273.0,15.2941179276,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,21000,42.2588197222,-83.6796463889,39.0,2.78999996185,1273.0,15.2941179276,,,,,,,,,1.5625,,-3.125,
86.4634851389,564,452,21500,42.2588197222,-83.6796463889,39.0,2.78999996185,1273.0,15.2941179276,,,,,,,,,-3.125,,-3.125,
86.4634851389,564,452,22000,42.2588197222,-83.6796463889,35.0,2.81999993324,1207.0,15.2941179276,,,,,,,,,-3.125,,-3.125,
86.4634851389,564,452,23000,42.2587669444,-83.6801697222,19.0,2.81999993324,1207.0,15.2941179276,,,,,,,,,-3.125,,-3.125,
