DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.5121995185,564,355,0,42.2591852778,-83.6757977778,48.0,14.7299995422,1765.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
52.5121995185,564,355,200,42.2591852778,-83.6757977778,52.0,14.7299995422,1765.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
52.5121995185,564,355,600,42.2591852778,-83.6757977778,52.0,10.5900001526,1440.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
52.5121995185,564,355,1200,42.2591852778,-83.6757977778,54.0,10.5900001526,1440.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
52.5121995185,564,355,2300,42.2591852778,-83.6757977778,55.0,10.5900001526,1440.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
52.5121995185,564,355,2900,42.2591852778,-83.6757977778,55.0,9.61999988556,1312.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
52.5121995185,564,355,3000,42.2591794444,-83.6763297222,55.0,9.61999988556,1312.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
52.5121995185,564,355,3200,42.2591794444,-83.6763297222,55.0,9.61999988556,1312.0,49.0196075439,,,,,,,,,1.5625,,-3.125,
52.5121995185,564,355,4700,42.2591794444,-83.6763297222,57.0,9.61999988556,1312.0,49.0196075439,,,,,,,,,1.5625,,-3.125,
52.5121995185,564,355,4900,42.2591794444,-83.6763297222,57.0,10.279999733,1376.0,49.0196075439,,,,,,,,,1.5625,,-3.125,
52.5121995185,564,355,6000,42.2591327778,-83.6768961111,57.0,10.279999733,1376.0,49.0196075439,,,,,,,,,1.5625,,-3.125,
52.5121995185,564,355,7000,42.2591327778,-83.6768961111,59.0,10.1999998093,1399.0,49.0196075439,,,,,,,,,1.5625,,-3.125,
52.5121995185,564,355,8000,42.2591327778,-83.6768961111,58.0,10.1999998093,1399.0,49.0196075439,,,,,,,,,1.5625,,-3.125,
