DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.8431031018,564,360,0,42.2691841667,-83.7392569444,50.0,9.06999969482,1280.0,45.490196228,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,2000,42.2691841667,-83.7392569444,50.0,11.1400003433,1421.0,45.490196228,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,2600,42.2691841667,-83.7392569444,49.0,11.1400003433,1421.0,45.490196228,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,3000,42.2686808333,-83.7388102778,49.0,11.1400003433,1421.0,45.490196228,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,3700,42.2686808333,-83.7388102778,51.0,11.1400003433,1421.0,45.490196228,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,3900,42.2686808333,-83.7388102778,51.0,11.1400003433,1421.0,54.1176490784,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,4000,42.2686808333,-83.7388102778,51.0,11.8500003815,1491.0,54.1176490784,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,5700,42.2686808333,-83.7388102778,52.0,11.8500003815,1491.0,54.1176490784,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,6000,42.2686808333,-83.7388102778,52.0,11.9200000763,1499.0,54.1176490784,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,6700,42.2686808333,-83.7388102778,54.0,11.9200000763,1499.0,54.1176490784,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,6900,42.2683052778,-83.738455,54.0,11.9200000763,1499.0,54.1176490784,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,8100,42.2683052778,-83.738455,55.0,12.1499996185,1501.0,54.1176490784,,,,,,,,,-3.90625,,-2.34375,
54.8431031018,564,360,9200,42.2683052778,-83.738455,54.0,12.1499996185,1501.0,55.2941169739,,,,,,,,,-1.5625,,-2.34375,
54.8431031018,564,360,9800,42.2682041667,-83.7383686111,54.0,12.1499996185,1501.0,55.2941169739,,,,,,,,,-1.5625,,-2.34375,
54.8431031018,564,360,10200,42.2682041667,-83.7383686111,55.0,12.4600000381,1526.0,55.2941169739,,,,,,,,,-1.5625,,-2.34375,
54.8431031018,564,360,11200,42.2682041667,-83.7383686111,57.0,12.4600000381,1526.0,55.2941169739,,,,,,,,,-1.5625,,-2.34375,
54.8431031018,564,360,12300,42.2682041667,-83.7383686111,58.0,3.52999997139,1248.0,55.2941169739,,,,,,,,,-1.5625,,-2.34375,
54.8431031018,564,360,12900,42.2679422222,-83.7381033333,58.0,3.52999997139,1248.0,55.2941169739,,,,,,,,,-1.5625,,-2.34375,
54.8431031018,564,360,13600,42.2679422222,-83.7381033333,57.0,3.52999997139,1248.0,55.2941169739,,,,,,,,,-1.5625,,-2.34375,
54.8431031018,564,360,14700,42.2679422222,-83.7381033333,57.0,3.43000006676,1526.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,15700,42.2679422222,-83.7381033333,54.0,3.43000006676,1526.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,15900,42.2675533333,-83.7376827778,54.0,3.43000006676,1526.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,16800,42.2675533333,-83.7376827778,51.0,5.80999994278,1438.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,19200,42.2675533333,-83.7376827778,49.0,10.7299995422,1392.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,19900,42.2670194444,-83.7371133333,49.0,10.7299995422,1392.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,20200,42.2670194444,-83.7371133333,51.0,10.7299995422,1392.0,54.9019622803,,,,,,,,,-11.71875,,-2.34375,
54.8431031018,564,360,21200,42.2670194444,-83.7371133333,53.0,14.1999998093,1728.0,54.9019622803,,,,,,,,,-11.71875,,-2.34375,
54.8431031018,564,360,22300,42.2670194444,-83.7371133333,54.0,14.1999998093,1728.0,54.9019622803,,,,,,,,,-11.71875,,-2.34375,
54.8431031018,564,360,22800,42.2666461111,-83.7367613889,54.0,14.1999998093,1728.0,54.9019622803,,,,,,,,,-11.71875,,-2.34375,
54.8431031018,564,360,23300,42.2666461111,-83.7367613889,54.0,3.58999991417,1312.0,54.9019622803,,,,,,,,,-11.71875,,-2.34375,
54.8431031018,564,360,25200,42.2666461111,-83.7367613889,54.0,3.58999991417,1312.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,25300,42.2666461111,-83.7367613889,54.0,3.40000009537,1516.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,25900,42.2662852778,-83.7364033333,54.0,3.40000009537,1516.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,26500,42.2662852778,-83.7364033333,51.0,3.40000009537,1516.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,27300,42.2662852778,-83.7364033333,51.0,8.64999961853,1376.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,28900,42.265935,-83.7361019444,52.0,8.64999961853,1376.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,29700,42.265935,-83.7361019444,52.0,12.3500003815,1568.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,29900,42.265935,-83.7361019444,54.0,12.3500003815,1568.0,15.2941179276,,,,,,,,,-2.34375,,-2.34375,
54.8431031018,564,360,30800,42.265935,-83.7361019444,54.0,12.3500003815,1568.0,53.7254905701,,,,,,,,,-9.375,,-2.34375,
