DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.51351355555,564,195,0,42.2744266667,-83.6740455556,6.0,5.23000001907,0.0,0.0,,,,,,,,,,,,
2.51351355555,564,195,100,42.2744266667,-83.6740455556,10.0,5.23000001907,0.0,0.0,,,,,,,,,,,,
2.51351355555,564,195,1100,42.2744266667,-83.6740455556,11.0,5.23000001907,2517.0,0.0,,,,,,,,,,,,
2.51351355555,564,195,1200,42.2744266667,-83.6740455556,11.0,22.2800006866,2517.0,0.0,,,,,,,,,,,,
2.51351355555,564,195,2100,42.2744266667,-83.6740455556,17.0,22.2800006866,2517.0,0.0,,,,,,,,,,,,
2.51351355555,564,195,3200,42.2744266667,-83.6740455556,25.0,14.0399999619,1632.0,0.0,,,,,,,,,,,,
2.51351355555,564,195,3300,42.2744266667,-83.6740455556,25.0,14.0399999619,1632.0,57.6470603943,,,,,,,,,,,,
2.51351355555,564,195,4200,42.2744266667,-83.6740455556,27.0,14.0399999619,1632.0,57.6470603943,,,,,,,,,,,,
2.51351355555,564,195,5000,42.2745580556,-83.6743330556,27.0,14.0399999619,1632.0,57.6470603943,,,,,,,,,,,,
2.51351355555,564,195,5300,42.2745580556,-83.6743330556,26.0,3.09999990463,1439.0,57.6470603943,,,,,,,,,,,,
2.51351355555,564,195,7300,42.2745580556,-83.6743330556,23.0,3.06999993324,1444.0,57.6470603943,,,,,,,,,,,,
2.51351355555,564,195,8400,42.2745580556,-83.6743330556,21.0,3.06999993324,1444.0,14.9019613266,,,,,,,,,,,,
2.51351355555,564,195,9400,42.2745580556,-83.6743330556,15.0,3.02999997139,1344.0,14.9019613266,,,,,,,,,,,,
2.51351355555,564,195,10100,42.2745266667,-83.6746075,15.0,3.02999997139,1344.0,14.9019613266,,,,,,,,,,,,
2.51351355555,564,195,10500,42.2745266667,-83.6746075,12.0,3.02999997139,1344.0,14.9019613266,,,,,,,,,,,,
2.51351355555,564,195,11500,42.2745266667,-83.6746075,12.0,9.56999969482,1312.0,14.9019613266,,,,,,,,,,,,
2.51351355555,564,195,12500,42.2745266667,-83.6746075,14.0,9.56999969482,1312.0,14.9019613266,,,,,,,,,,,,
2.51351355555,564,195,13600,42.2745266667,-83.6746075,15.0,11.0600004196,1408.0,52.9411773682,,,,,,,,,,,,
2.51351355555,564,195,14600,42.2745266667,-83.6746075,17.0,11.0600004196,1408.0,52.9411773682,,,,,,,,,,,,
2.51351355555,564,195,15100,42.2745058333,-83.6748733333,17.0,11.0600004196,1408.0,52.9411773682,,,,,,,,,,,,
2.51351355555,564,195,15700,42.2745058333,-83.6748733333,16.0,7.38999986649,1312.0,52.9411773682,,,,,,,,,,,,
2.51351355555,564,195,17700,42.2745058333,-83.6748733333,18.0,8.97999954224,1248.0,52.9411773682,,,,,,,,,,,,
2.51351355555,564,195,18800,42.2745058333,-83.6748733333,18.0,8.97999954224,1248.0,31.372549057,,,,,,,,,,,,
2.51351355555,564,195,19800,42.2745058333,-83.6748733333,20.0,3.05999994278,1408.0,31.372549057,,,,,,,,,,,,
2.51351355555,564,195,20100,42.2744911111,-83.6751766667,20.0,3.05999994278,1408.0,31.372549057,,,,,,,,,,,,
2.51351355555,564,195,20900,42.2744911111,-83.6751766667,19.0,3.05999994278,1408.0,31.372549057,,,,,,,,,,,,
2.51351355555,564,195,21900,42.2744911111,-83.6751766667,19.0,10.8400001526,1408.0,31.372549057,,,,,,,,,,,,
2.51351355555,564,195,22900,42.2744911111,-83.6751766667,23.0,10.8400001526,1408.0,31.372549057,,,,,,,,,,,,
2.51351355555,564,195,24100,42.2744911111,-83.6751766667,24.0,12.6199998856,1568.0,54.509803772,,,,,,,,,,,,
2.51351355555,564,195,25100,42.2744911111,-83.6751766667,26.0,12.6199998856,1568.0,54.509803772,,,,,,,,,,,,
2.51351355555,564,195,26100,42.2745058333,-83.6756511111,26.0,12.6199998856,1568.0,54.509803772,,,,,,,,,,,,
2.51351355555,564,195,26300,42.2745058333,-83.6756511111,27.0,9.28999996185,1376.0,54.509803772,,,,,,,,,,,,
2.51351355555,564,195,28300,42.2745058333,-83.6756511111,32.0,11.1000003815,1440.0,54.509803772,,,,,,,,,,,,
2.51351355555,564,195,29300,42.2745058333,-83.6756511111,32.0,11.1000003815,1440.0,52.5490188599,,,,,,,,,,,,
2.51351355555,564,195,30300,42.2745058333,-83.6756511111,32.0,12.1400003433,1502.0,52.5490188599,,,,,,,,,,,,
2.51351355555,564,195,30400,42.2745058333,-83.6756511111,34.0,12.1400003433,1502.0,52.5490188599,,,,,,,,,,,,
