DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.465086398,564,522,0,42.2590480556,-83.6753330556,66.0,7.53999996185,1280.0,38.8235282898,5.0,,,,,,,,0.0,,-2.34375,
109.465086398,564,522,800,42.2590480556,-83.6753330556,67.0,7.53999996185,1280.0,38.8235282898,5.0,,,,,,,,0.0,,-2.34375,
109.465086398,564,522,1600,42.2590480556,-83.6753330556,67.0,3.03999996185,1440.0,38.8235282898,5.0,,,,,,,,0.0,,-2.34375,
109.465086398,564,522,2100,42.2590480556,-83.6753330556,66.0,3.03999996185,1440.0,38.8235282898,5.0,,,,,,,,0.0,,-2.34375,
109.465086398,564,522,2400,42.2590480556,-83.6753330556,66.0,3.03999996185,1440.0,14.509803772,5.0,,,,,,,,0.0,,-2.34375,
109.465086398,564,522,2500,42.2590480556,-83.6753330556,66.0,3.03999996185,1440.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,4000,42.2590319444,-83.6762211111,66.0,3.02999997139,1344.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,6000,42.2590319444,-83.6762211111,66.0,3.00999999046,1383.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,7000,42.2589844444,-83.6768208333,66.0,3.00999999046,1383.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,7200,42.2589844444,-83.6768208333,62.0,3.00999999046,1383.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,8000,42.2589844444,-83.6768208333,62.0,3.02999997139,1388.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,8200,42.2589844444,-83.6768208333,61.0,3.02999997139,1388.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,10100,42.2589558333,-83.6774177778,61.0,7.76000022888,1280.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,10300,42.2589558333,-83.6774177778,62.0,7.76000022888,1280.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,11700,42.2589558333,-83.6774177778,60.0,7.76000022888,1280.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,12100,42.2589558333,-83.6774177778,60.0,8.18000030518,1280.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,13100,42.2589222222,-83.6780044444,60.0,8.18000030518,1280.0,14.509803772,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,13300,42.2589222222,-83.6780044444,60.0,8.18000030518,1280.0,42.3529434204,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,14200,42.2589222222,-83.6780044444,60.0,8.47999954224,1312.0,42.3529434204,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,16100,42.2589436111,-83.6786144444,60.0,8.47999954224,1312.0,42.3529434204,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,16400,42.2589436111,-83.6786144444,58.0,8.67000007629,1312.0,42.3529434204,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,17700,42.2589436111,-83.6786144444,58.0,8.67000007629,1312.0,42.3529434204,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,18300,42.2589436111,-83.6786144444,58.0,8.67000007629,1312.0,45.490196228,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,18900,42.2589436111,-83.6786144444,55.0,3.08999991417,1280.0,45.490196228,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,19000,42.2589927778,-83.6792377778,55.0,3.08999991417,1280.0,45.490196228,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,21000,42.2589927778,-83.6792377778,49.0,3.00999999046,1376.0,45.490196228,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,22000,42.2589927778,-83.6792377778,47.0,3.00999999046,1376.0,45.490196228,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,22100,42.2590158333,-83.6797272222,47.0,3.00999999046,1376.0,45.490196228,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,23100,42.2590158333,-83.6797272222,41.0,2.93000006676,1280.0,45.490196228,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,23600,42.2590158333,-83.6797272222,41.0,2.93000006676,1280.0,16.0784320831,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,24400,42.2590158333,-83.6797272222,30.0,2.93000006676,1280.0,16.0784320831,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,25100,42.2590383333,-83.6800730556,30.0,2.93000006676,1280.0,16.0784320831,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,25500,42.2590383333,-83.6800730556,26.0,3.00999999046,1280.0,16.0784320831,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,26500,42.2590383333,-83.6800730556,20.0,3.00999999046,1280.0,16.0784320831,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,27500,42.2590383333,-83.6800730556,14.0,3.00999999046,1280.0,16.0784320831,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,27600,42.2590383333,-83.6800730556,14.0,3.05999994278,1280.0,16.0784320831,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,28100,42.2590027778,-83.6801969444,14.0,3.05999994278,1280.0,16.0784320831,5.0,,,,,,,,-0.78125,,-2.34375,
109.465086398,564,522,28600,42.2590027778,-83.6801969444,7.0,3.05999994278,1280.0,16.0784320831,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,29100,42.2590027778,-83.6801969444,7.0,3.05999994278,1280.0,39.6078453064,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,30000,42.2590027778,-83.6801969444,11.0,14.6400003433,1792.0,39.6078453064,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,31000,42.2590027778,-83.6801969444,13.0,14.6400003433,1792.0,39.6078453064,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,32000,42.2590419444,-83.6803063889,17.0,21.1800003052,2471.0,39.6078453064,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,33100,42.2590419444,-83.6803063889,21.0,21.1800003052,2471.0,39.6078453064,5.0,,,,,,,,-6.25,,-2.34375,
109.465086398,564,522,33600,42.2590419444,-83.6803063889,21.0,21.1800003052,2471.0,39.6078453064,5.0,,,,,,,,-9.375,,-2.34375,
109.465086398,564,522,34100,42.2590419444,-83.6803063889,26.0,24.3999996185,2688.0,39.6078453064,5.0,,,,,,,,-9.375,,-2.34375,
109.465086398,564,522,34700,42.2590419444,-83.6803063889,26.0,24.3999996185,2688.0,59.6078453064,5.0,,,,,,,,-9.375,,-2.34375,
109.465086398,564,522,35100,42.259155,-83.6802986111,26.0,24.3999996185,2688.0,59.6078453064,5.0,,,,,,,,-9.375,,-2.34375,
109.465086398,564,522,35500,42.259155,-83.6802986111,32.0,24.3999996185,2688.0,59.6078453064,5.0,,,,,,,,-9.375,,-2.34375,
109.465086398,564,522,36500,42.259155,-83.6802986111,33.0,26.2900009155,2912.0,59.6078453064,5.0,,,,,,,,-9.375,,-2.34375,
109.465086398,564,522,37600,42.259155,-83.6802986111,36.0,26.2900009155,2912.0,59.6078453064,5.0,,,,,,,,-9.375,,-2.34375,
109.465086398,564,522,38000,42.2593186111,-83.6801227778,36.0,26.2900009155,2912.0,59.6078453064,5.0,,,,,,,,-9.375,,-2.34375,
109.465086398,564,522,38600,42.2593186111,-83.6801227778,41.0,26.4799995422,2912.0,59.6078453064,5.0,,,,,,,,0.0,,-2.34375,
109.465086398,564,522,39600,42.2593186111,-83.6801227778,44.0,26.4799995422,2912.0,59.6078453064,5.0,,,,,,,,0.0,,-2.34375,
109.465086398,564,522,40200,42.2593186111,-83.6801227778,44.0,26.4799995422,2912.0,60.3921585083,5.0,,,,,,,,0.0,,-2.34375,
109.465086398,564,522,40400,42.2593186111,-83.6801227778,44.0,26.4799995422,2912.0,60.3921585083,5.0,,,,,,,,0.0,,-3.125,
109.465086398,564,522,41000,42.2595883333,-83.6799691667,48.0,21.6000003815,2464.0,60.3921585083,5.0,,,,,,,,0.0,,-3.125,
109.465086398,564,522,43000,42.2595883333,-83.6799691667,48.0,13.9300003052,1729.0,60.3921585083,5.0,,,,,,,,0.0,,-3.125,
109.465086398,564,522,43600,42.2595883333,-83.6799691667,51.0,13.9300003052,1729.0,60.3921585083,5.0,,,,,,,,0.0,,-3.125,
