DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.899402796,564,898,0,42.2822261111,-83.7383588889,27.0,17.0400009155,2112.0,53.3333358765,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,1100,42.2822261111,-83.7383588889,27.0,17.3199996948,2153.0,53.3333358765,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,1200,42.2822261111,-83.7383588889,33.0,17.3199996948,2153.0,53.3333358765,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,2200,42.2822261111,-83.7383588889,33.0,17.3199996948,2153.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,2300,42.2822261111,-83.7383588889,37.0,17.3199996948,2153.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,3000,42.2822391667,-83.738005,37.0,17.3199996948,2153.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,3300,42.2822391667,-83.738005,37.0,2.21000003815,1152.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,3900,42.2822391667,-83.738005,35.0,2.21000003815,1152.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,4900,42.2822391667,-83.738005,36.0,2.21000003815,1152.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,5800,42.2822391667,-83.738005,36.0,4.25,1152.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,6000,42.2822272222,-83.7376169444,33.0,4.25,1152.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,7000,42.2822272222,-83.7376169444,34.0,4.25,1152.0,13.7254905701,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,7200,42.2822272222,-83.7376169444,34.0,4.25,1152.0,24.3137264252,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,7800,42.2822272222,-83.7376169444,34.0,5.42000007629,1184.0,24.3137264252,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,8100,42.2822272222,-83.7376169444,35.0,5.42000007629,1184.0,24.3137264252,22.0,,,,,,,,-0.78125,,-1.5625,
241.899402796,564,898,8300,42.2822272222,-83.7376169444,35.0,5.42000007629,1184.0,24.3137264252,22.0,,,,,,,,-18.75,,-1.5625,
241.899402796,564,898,9400,42.2822272222,-83.7376169444,37.0,5.42000007629,1184.0,24.3137264252,22.0,,,,,,,,-18.75,,-1.5625,
241.899402796,564,898,10000,42.2822438889,-83.7371247222,37.0,5.42000007629,1184.0,24.3137264252,22.0,,,,,,,,-18.75,,-1.5625,
241.899402796,564,898,10200,42.2822438889,-83.7371247222,37.0,2.21000003815,1009.0,24.3137264252,22.0,,,,,,,,-18.75,,-1.5625,
