DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.021377537,564,624,0,42.2716241667,-83.7413341667,37.0,3.28999996185,1233.0,59.2156867981,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,1100,42.2716241667,-83.7413341667,35.0,3.28999996185,1233.0,59.2156867981,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,1900,42.2716241667,-83.7413341667,35.0,3.28999996185,1233.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,2000,42.2716241667,-83.7413341667,35.0,3.50999999046,1489.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,2100,42.2716241667,-83.7413341667,33.0,3.50999999046,1489.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,3500,42.2716241667,-83.7413341667,32.0,3.50999999046,1489.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,3900,42.2713791667,-83.7409972222,32.0,3.50999999046,1489.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,4300,42.2713791667,-83.7409972222,32.0,3.43000006676,1392.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,5500,42.2713791667,-83.7409972222,23.0,3.43000006676,1392.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,6500,42.2713791667,-83.7409972222,23.0,3.40000009537,1404.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,6600,42.2713791667,-83.7409972222,18.0,3.40000009537,1404.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,7000,42.2712436111,-83.7408575,18.0,3.40000009537,1404.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,7700,42.2712436111,-83.7408575,14.0,3.40000009537,1404.0,15.6862745285,8.0,,,,,,,,0.0,,-2.34375,
149.021377537,564,624,7900,42.2712436111,-83.7408575,14.0,3.40000009537,1404.0,15.6862745285,8.0,,,,,,,,-11.71875,,-2.34375,
149.021377537,564,624,8700,42.2712436111,-83.7408575,14.0,3.40000009537,1408.0,15.6862745285,8.0,,,,,,,,-11.71875,,-2.34375,
149.021377537,564,624,9300,42.2712436111,-83.7408575,12.0,3.40000009537,1408.0,15.6862745285,8.0,,,,,,,,-11.71875,,-2.34375,
149.021377537,564,624,10000,42.2713358333,-83.7410686111,12.0,3.40000009537,1408.0,15.6862745285,8.0,,,,,,,,-11.71875,,-2.34375,
149.021377537,564,624,10300,42.2713358333,-83.7410686111,8.0,3.40000009537,1408.0,15.6862745285,8.0,,,,,,,,-11.71875,,-2.34375,
