DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8499591018,564,443,0,42.2705822222,-83.7408425,24.0,3.52999997139,1408.0,16.862745285,,,,,,,,,-14.84375,,-3.125,
82.8499591018,564,443,100,42.2705822222,-83.7408425,24.0,3.52999997139,1408.0,16.862745285,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,700,42.2705822222,-83.7408425,23.0,9.02999973297,1344.0,16.862745285,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,2100,42.2705822222,-83.7408425,26.0,9.02999973297,1344.0,16.862745285,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,3100,42.2705822222,-83.7408425,26.0,3.53999996185,1344.0,16.862745285,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,4200,42.2705822222,-83.7408425,26.0,3.53999996185,1344.0,16.4705886841,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,5200,42.2705822222,-83.7408425,24.0,3.50999999046,1440.0,16.4705886841,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,5900,42.2701713889,-83.7405275,24.0,3.50999999046,1440.0,16.4705886841,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,7200,42.2701713889,-83.7405275,24.0,3.58999991417,1408.0,16.4705886841,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,7900,42.2701713889,-83.7405275,23.0,3.58999991417,1408.0,16.4705886841,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,8000,42.2699016667,-83.7404961111,23.0,3.58999991417,1408.0,16.4705886841,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,9000,42.2699016667,-83.7404961111,21.0,3.58999991417,1408.0,16.4705886841,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,9200,42.2699016667,-83.7404961111,21.0,3.55999994278,1403.0,17.254901886,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,10000,42.2699016667,-83.7404961111,15.0,3.55999994278,1403.0,17.254901886,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,10200,42.2699016667,-83.7404961111,15.0,3.55999994278,1403.0,17.254901886,,,,,,,,,-8.59375,,-3.125,
82.8499591018,564,443,11000,42.2699016667,-83.7404961111,9.0,3.55999994278,1403.0,17.254901886,,,,,,,,,-8.59375,,-3.125,
82.8499591018,564,443,11200,42.2699016667,-83.7404961111,9.0,3.50999999046,1376.0,17.254901886,,,,,,,,,-8.59375,,-3.125,
82.8499591018,564,443,12000,42.2696358333,-83.7403891667,9.0,3.50999999046,1376.0,17.254901886,,,,,,,,,-8.59375,,-3.125,
82.8499591018,564,443,12100,42.2696358333,-83.7403891667,7.0,3.50999999046,1376.0,17.254901886,,,,,,,,,-8.59375,,-3.125,
82.8499591018,564,443,12700,42.2696358333,-83.7403891667,7.0,3.50999999046,1440.0,17.254901886,,,,,,,,,-8.59375,,-3.125,
82.8499591018,564,443,12800,42.2696358333,-83.7403891667,7.0,3.56999993324,1440.0,17.254901886,,,,,,,,,-8.59375,,-3.125,
82.8499591018,564,443,12900,42.2696358333,-83.7403891667,7.0,3.56999993324,1440.0,16.862745285,,,,,,,,,-8.59375,,-3.125,
82.8499591018,564,443,13500,42.2696358333,-83.7403891667,7.0,3.56999993324,1440.0,16.862745285,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,14600,42.2696358333,-83.7403891667,7.0,3.56999993324,1426.0,16.862745285,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,14700,42.2696358333,-83.7403891667,7.0,3.15000009537,1426.0,16.862745285,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,14800,42.2696358333,-83.7403891667,7.0,3.15000009537,1426.0,14.9019613266,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,15000,42.2696511111,-83.7404247222,7.0,3.15000009537,1426.0,14.9019613266,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,15400,42.2696511111,-83.7404247222,7.0,3.15000009537,1426.0,14.9019613266,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,15900,42.2696511111,-83.7404247222,7.0,3.15000009537,1426.0,14.9019613266,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,16500,42.2696511111,-83.7404247222,7.0,3.15000009537,1280.0,14.9019613266,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,17300,42.2696511111,-83.7404247222,7.0,2.96000003815,1280.0,14.9019613266,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,17400,42.2696511111,-83.7404247222,7.0,2.96000003815,1280.0,15.2941179276,,,,,,,,,-7.8125,,-3.125,
82.8499591018,564,443,17900,42.2696511111,-83.7404247222,7.0,2.96000003815,1280.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,19100,42.2696511111,-83.7404247222,0.0,2.96000003815,1280.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,22400,42.2696511111,-83.7404247222,0.0,3.00999999046,1280.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,23600,42.2696511111,-83.7404247222,0.0,3.00999999046,1303.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,25600,42.2696511111,-83.7404247222,0.0,3.00999999046,1280.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,27800,42.2696511111,-83.7404247222,0.0,3.15000009537,1286.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
82.8499591018,564,443,28000,42.2696511111,-83.7404247222,0.0,3.15000009537,1286.0,16.0784320831,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,29800,42.2696511111,-83.7404247222,0.0,3.15000009537,1303.0,16.0784320831,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,31800,42.2696511111,-83.7404247222,0.0,3.15000009537,1344.0,16.0784320831,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,32000,42.2689944444,-83.7399083333,0.0,3.15000009537,1344.0,16.0784320831,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,32600,42.2689944444,-83.7399083333,0.0,3.15000009537,1315.0,16.0784320831,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,32700,42.2689944444,-83.7399083333,0.0,7.96000003815,1315.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,34400,42.2689944444,-83.7399083333,12.0,7.96000003815,1315.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,34600,42.2689944444,-83.7399083333,12.0,7.96000003815,1344.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,34700,42.2689944444,-83.7399083333,12.0,7.67000007629,1344.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,35000,42.2686658333,-83.7397102778,12.0,7.67000007629,1344.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,36500,42.2686658333,-83.7397102778,16.0,7.67000007629,1344.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,36600,42.2686658333,-83.7397102778,16.0,7.67000007629,1503.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,36700,42.2686658333,-83.7397102778,16.0,3.43000006676,1503.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,37500,42.2686658333,-83.7397102778,15.0,3.43000006676,1503.0,43.1372566223,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,37800,42.2686658333,-83.7397102778,15.0,3.43000006676,1503.0,41.5686264038,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,37900,42.2685144444,-83.7396961111,15.0,3.43000006676,1503.0,41.5686264038,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,38900,42.2685144444,-83.7396961111,17.0,7.86999988556,1321.0,41.5686264038,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,39900,42.2685144444,-83.7396961111,21.0,7.86999988556,1321.0,41.5686264038,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,40900,42.2685144444,-83.7396961111,21.0,3.42000007629,1368.0,41.5686264038,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,41000,42.2685144444,-83.7396961111,23.0,3.42000007629,1368.0,41.5686264038,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,41900,42.2682158333,-83.7396475,23.0,3.42000007629,1368.0,41.5686264038,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,42000,42.2682158333,-83.7396475,22.0,3.42000007629,1368.0,41.5686264038,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,42800,42.2682158333,-83.7396475,22.0,3.42000007629,1368.0,37.6470603943,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,42900,42.2682158333,-83.7396475,22.0,7.42999982834,1312.0,37.6470603943,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,45000,42.2679808333,-83.7396133333,22.0,7.42999982834,1312.0,37.6470603943,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,45200,42.2679808333,-83.7396133333,22.0,8.77999973297,1280.0,37.6470603943,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,47300,42.2679808333,-83.7396133333,22.0,3.55999994278,1319.0,37.6470603943,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,47500,42.2679808333,-83.7396133333,25.0,3.55999994278,1319.0,37.6470603943,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,47900,42.2679808333,-83.7396133333,25.0,3.55999994278,1319.0,16.4705886841,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,48000,42.2687438889,-83.7405161111,25.0,3.55999994278,1319.0,16.4705886841,,,,,,,,,-3.90625,,-3.125,
82.8499591018,564,443,48400,42.2687438889,-83.7405161111,25.0,3.55999994278,1319.0,16.4705886841,,,,,,,,,-6.25,,-3.125,
82.8499591018,564,443,48600,42.2687438889,-83.7405161111,26.0,3.55999994278,1319.0,16.4705886841,,,,,,,,,-6.25,,-3.125,
82.8499591018,564,443,49400,42.2687438889,-83.7405161111,26.0,3.5,1400.0,16.4705886841,,,,,,,,,-6.25,,-3.125,
82.8499591018,564,443,50000,42.2687438889,-83.7405161111,20.0,3.5,1400.0,16.4705886841,,,,,,,,,-6.25,,-3.125,
82.8499591018,564,443,50900,42.2688644444,-83.7406188889,20.0,3.5,1400.0,16.4705886841,,,,,,,,,-6.25,,-3.125,
82.8499591018,564,443,51000,42.2688644444,-83.7406188889,7.0,3.5,1400.0,16.4705886841,,,,,,,,,-6.25,,-3.125,
82.8499591018,564,443,51800,42.2688644444,-83.7406188889,7.0,3.5,1371.0,16.4705886841,,,,,,,,,-6.25,,-3.125,
