DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.9413873426,564,294,0,42.2821791667,-83.7385108333,17.0,3.23000001907,1358.0,15.6862745285,,,,,,,,,-3.125,,-4.6875,
32.9413873426,564,294,300,42.2821791667,-83.7385108333,6.0,3.23000001907,1358.0,15.6862745285,,,,,,,,,-3.125,,-4.6875,
32.9413873426,564,294,1200,42.2821791667,-83.7385108333,6.0,10.5100002289,1432.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,2700,42.2821791667,-83.7385108333,17.0,10.5100002289,1432.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,3100,42.2822452778,-83.7383588889,17.0,10.5100002289,1432.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,3600,42.2822452778,-83.7383588889,17.0,21.3099994659,2516.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,3800,42.2822452778,-83.7383588889,19.0,21.3099994659,2516.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,4800,42.2822452778,-83.7383588889,23.0,21.3099994659,2516.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,5600,42.2822452778,-83.7383588889,23.0,15.4300003052,1837.0,56.4705886841,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,5900,42.2822452778,-83.7383588889,30.0,15.4300003052,1837.0,56.4705886841,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,6000,42.2823202778,-83.7380366667,30.0,15.4300003052,1837.0,56.4705886841,,,,,,,,,-7.8125,,-4.6875,
32.9413873426,564,294,6700,42.2823202778,-83.7380366667,30.0,15.4300003052,1837.0,56.4705886841,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,7200,42.2823202778,-83.7380366667,33.0,15.4300003052,1837.0,56.4705886841,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,8000,42.2823202778,-83.7380366667,33.0,3.25999999046,1397.0,56.4705886841,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,8300,42.2823202778,-83.7380366667,35.0,3.25999999046,1397.0,56.4705886841,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,9300,42.2823202778,-83.7380366667,33.0,3.25999999046,1397.0,56.4705886841,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,10000,42.282395,-83.7375986111,33.0,3.25999999046,1397.0,56.4705886841,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,10100,42.282395,-83.7375986111,33.0,3.17000007629,1481.0,56.4705886841,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,11200,42.282395,-83.7375986111,33.0,3.17000007629,1481.0,15.2941179276,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,11400,42.282395,-83.7375986111,29.0,3.17000007629,1481.0,15.2941179276,,,,,,,,,1.5625,,-4.6875,
32.9413873426,564,294,12200,42.282395,-83.7375986111,29.0,3.25999999046,1376.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
32.9413873426,564,294,13000,42.282395,-83.7375986111,29.0,3.25999999046,1376.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
32.9413873426,564,294,13100,42.2824702778,-83.7373311111,29.0,3.25999999046,1376.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
32.9413873426,564,294,14200,42.2824702778,-83.7373311111,19.0,3.08999991417,1312.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
32.9413873426,564,294,15200,42.2824702778,-83.7373311111,20.0,3.08999991417,1312.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
32.9413873426,564,294,16100,42.2825025,-83.7371233333,20.0,3.08999991417,1312.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
32.9413873426,564,294,16700,42.2825025,-83.7371233333,24.0,7.53999996185,1276.0,39.2156867981,,,,,,,,,0.0,,-4.6875,
