DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9370006574,564,289,0,42.2804725,-83.7435697222,50.0,15.029999733,1888.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
30.9370006574,564,289,400,42.2804725,-83.7435697222,53.0,15.029999733,1888.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
30.9370006574,564,289,1700,42.2804725,-83.7435697222,54.0,3.15000009537,1376.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
30.9370006574,564,289,2800,42.2804725,-83.7435697222,53.0,3.15000009537,1376.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
30.9370006574,564,289,3100,42.2810194444,-83.7435127778,53.0,3.15000009537,1376.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
30.9370006574,564,289,3800,42.2810194444,-83.7435127778,52.0,3.06999993324,1424.0,13.7254905701,,,,,,,,,-3.90625,,-1.5625,
30.9370006574,564,289,3900,42.2810194444,-83.7435127778,52.0,3.06999993324,1424.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,4800,42.2810194444,-83.7435127778,50.0,3.06999993324,1424.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,5900,42.2810194444,-83.7435127778,49.0,8.75,1344.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,7100,42.2816866667,-83.7435725,49.0,8.75,1344.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,7200,42.2816866667,-83.7435725,51.0,8.75,1344.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,8300,42.2816866667,-83.7435725,50.0,3.05999994278,1440.0,14.509803772,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,9300,42.2816866667,-83.7435725,49.0,3.05999994278,1440.0,14.509803772,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,10100,42.2819402778,-83.7436594444,49.0,3.05999994278,1440.0,14.509803772,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,10400,42.2819402778,-83.7436594444,48.0,3.06999993324,1292.0,14.509803772,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,11400,42.2819402778,-83.7436594444,39.0,3.06999993324,1292.0,14.509803772,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,12800,42.2819402778,-83.7436594444,29.0,3.03999996185,1321.0,14.509803772,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,13000,42.2821483333,-83.7436605556,29.0,3.03999996185,1321.0,14.509803772,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,13800,42.2821483333,-83.7436605556,25.0,3.03999996185,1321.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
30.9370006574,564,289,14300,42.2821483333,-83.7436605556,25.0,3.03999996185,1321.0,49.4117660522,,,,,,,,,-6.25,,-1.5625,
30.9370006574,564,289,14800,42.2821483333,-83.7436605556,24.0,10.9300003052,1421.0,49.4117660522,,,,,,,,,-6.25,,-1.5625,
