DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.467065019,564,576,0,42.258745,-83.6757830556,61.0,2.77999997139,1248.0,15.2941179276,0.0,,,,,,,,0.78125,,-0.78125,
128.467065019,564,576,1000,42.258745,-83.6757830556,61.0,2.86999988556,1248.0,15.2941179276,0.0,,,,,,,,0.78125,,-0.78125,
128.467065019,564,576,1900,42.258745,-83.6757830556,61.0,2.86999988556,1248.0,14.117647171,0.0,,,,,,,,-6.25,,-0.78125,
128.467065019,564,576,2100,42.258745,-83.6757830556,63.0,2.86999988556,1248.0,14.117647171,0.0,,,,,,,,-6.25,,-0.78125,
128.467065019,564,576,3000,42.2587711111,-83.6763980556,63.0,2.81999993324,1280.0,14.117647171,0.0,,,,,,,,-6.25,,-0.78125,
128.467065019,564,576,3100,42.2587711111,-83.6763980556,61.0,2.81999993324,1280.0,14.117647171,0.0,,,,,,,,-6.25,,-0.78125,
128.467065019,564,576,4500,42.2587711111,-83.6763980556,60.0,2.81999993324,1280.0,14.117647171,0.0,,,,,,,,-6.25,,-0.78125,
128.467065019,564,576,5300,42.2587711111,-83.6763980556,60.0,2.90000009537,1312.0,14.117647171,0.0,,,,,,,,-6.25,,-0.78125,
128.467065019,564,576,6600,42.2587711111,-83.6763980556,59.0,2.90000009537,1312.0,14.117647171,0.0,,,,,,,,-6.25,,-0.78125,
128.467065019,564,576,7000,42.2587383333,-83.6772411111,59.0,2.90000009537,1312.0,14.117647171,0.0,,,,,,,,-6.25,,-0.78125,
128.467065019,564,576,7400,42.2587383333,-83.6772411111,59.0,2.96000003815,1385.0,13.7254905701,0.0,,,,,,,,-5.46875,,-0.78125,
128.467065019,564,576,8600,42.2587383333,-83.6772411111,57.0,2.96000003815,1385.0,13.7254905701,0.0,,,,,,,,-5.46875,,-0.78125,
128.467065019,564,576,9500,42.2587383333,-83.6772411111,57.0,3.0,1376.0,13.7254905701,0.0,,,,,,,,-5.46875,,-0.78125,
128.467065019,564,576,10100,42.2587886111,-83.6778133333,57.0,3.0,1376.0,13.7254905701,0.0,,,,,,,,-5.46875,,-0.78125,
128.467065019,564,576,11900,42.2587886111,-83.6778133333,57.0,8.53999996185,1280.0,13.7254905701,0.0,,,,,,,,-5.46875,,-0.78125,
128.467065019,564,576,12100,42.2587886111,-83.6778133333,59.0,8.53999996185,1280.0,13.7254905701,0.0,,,,,,,,-5.46875,,-0.78125,
128.467065019,564,576,12900,42.2587886111,-83.6778133333,59.0,8.53999996185,1280.0,49.4117660522,0.0,,,,,,,,-4.6875,,-0.78125,
128.467065019,564,576,13000,42.2588030556,-83.6784338889,59.0,8.53999996185,1280.0,49.4117660522,0.0,,,,,,,,-4.6875,,-0.78125,
128.467065019,564,576,13100,42.2588030556,-83.6784338889,58.0,8.53999996185,1280.0,49.4117660522,0.0,,,,,,,,-4.6875,,-0.78125,
128.467065019,564,576,13900,42.2588030556,-83.6784338889,58.0,9.0,1323.0,49.4117660522,0.0,,,,,,,,-4.6875,,-0.78125,
128.467065019,564,576,16300,42.2588030556,-83.6784338889,58.0,3.02999997139,1376.0,49.4117660522,0.0,,,,,,,,-4.6875,,-0.78125,
128.467065019,564,576,16600,42.2588030556,-83.6784338889,57.0,3.02999997139,1376.0,49.4117660522,0.0,,,,,,,,-4.6875,,-0.78125,
128.467065019,564,576,17000,42.2587761111,-83.6792755556,57.0,3.02999997139,1376.0,49.4117660522,0.0,,,,,,,,-4.6875,,-0.78125,
128.467065019,564,576,17600,42.2587761111,-83.6792755556,54.0,3.02999997139,1376.0,49.4117660522,0.0,,,,,,,,-4.6875,,-0.78125,
128.467065019,564,576,17900,42.2587761111,-83.6792755556,54.0,3.02999997139,1376.0,49.4117660522,0.0,,,,,,,,-1.5625,,-0.78125,
128.467065019,564,576,18400,42.2587761111,-83.6792755556,54.0,3.03999996185,1376.0,14.9019613266,0.0,,,,,,,,-1.5625,,-0.78125,
128.467065019,564,576,18700,42.2587761111,-83.6792755556,54.0,3.03999996185,1376.0,14.9019613266,0.0,,,,,,,,-1.5625,,-2.34375,
128.467065019,564,576,19700,42.2587761111,-83.6792755556,50.0,3.03999996185,1376.0,14.9019613266,0.0,,,,,,,,-1.5625,,-2.34375,
128.467065019,564,576,20100,42.2587297222,-83.6798266667,50.0,3.03999996185,1376.0,14.9019613266,0.0,,,,,,,,-1.5625,,-2.34375,
128.467065019,564,576,20500,42.2587297222,-83.6798266667,50.0,3.02999997139,1280.0,14.9019613266,0.0,,,,,,,,-1.5625,,-2.34375,
128.467065019,564,576,21000,42.2587297222,-83.6798266667,44.0,3.02999997139,1280.0,14.9019613266,0.0,,,,,,,,-1.5625,,-2.34375,
128.467065019,564,576,22600,42.2587297222,-83.6798266667,36.0,3.00999999046,1280.0,14.9019613266,0.0,,,,,,,,-1.5625,,-2.34375,
128.467065019,564,576,22900,42.2587297222,-83.6798266667,36.0,3.00999999046,1280.0,14.9019613266,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,23100,42.2587186111,-83.6802472222,36.0,3.00999999046,1280.0,14.9019613266,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,23700,42.2587186111,-83.6802472222,29.0,3.00999999046,1280.0,15.2941179276,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,24700,42.2587186111,-83.6802472222,25.0,3.00999999046,1337.0,15.2941179276,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,25800,42.2587186111,-83.6802472222,22.0,3.00999999046,1337.0,15.2941179276,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,26000,42.2587369444,-83.6805202778,22.0,3.00999999046,1337.0,15.2941179276,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,27200,42.2587369444,-83.6805202778,21.0,13.029999733,1632.0,15.2941179276,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,28700,42.2587369444,-83.6805202778,21.0,13.029999733,1632.0,61.1764717102,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,29000,42.2587855556,-83.6806091667,21.0,13.029999733,1632.0,61.1764717102,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,29300,42.2587855556,-83.6806091667,23.0,25.1499996185,2752.0,61.1764717102,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,30300,42.2587855556,-83.6806091667,29.0,25.1499996185,2752.0,61.1764717102,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,31300,42.2587855556,-83.6806091667,33.0,26.8400001526,2912.0,61.1764717102,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,32000,42.2589669444,-83.6805305556,33.0,26.8400001526,2912.0,61.1764717102,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,32700,42.2589669444,-83.6805305556,38.0,26.8400001526,2912.0,61.1764717102,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,33700,42.2589669444,-83.6805305556,41.0,25.4799995422,2784.0,61.5686302185,0.0,,,,,,,,-4.6875,,-2.34375,
128.467065019,564,576,33800,42.2589669444,-83.6805305556,41.0,25.4799995422,2784.0,61.5686302185,0.0,,,,,,,,-0.78125,,-2.34375,
128.467065019,564,576,34800,42.2589669444,-83.6805305556,42.0,25.4799995422,2784.0,61.5686302185,0.0,,,,,,,,-0.78125,,-2.34375,
128.467065019,564,576,35100,42.2593719444,-83.6803194444,42.0,25.4799995422,2784.0,61.5686302185,0.0,,,,,,,,-0.78125,,-2.34375,
128.467065019,564,576,35800,42.2593719444,-83.6803194444,43.0,8.61999988556,1248.0,61.5686302185,0.0,,,,,,,,-0.78125,,-2.34375,
128.467065019,564,576,36900,42.2593719444,-83.6803194444,44.0,8.61999988556,1248.0,61.5686302185,0.0,,,,,,,,-0.78125,,-2.34375,
128.467065019,564,576,38200,42.2593719444,-83.6803194444,44.0,6.46000003815,1248.0,61.5686302185,0.0,,,,,,,,-0.78125,,-2.34375,
128.467065019,564,576,39100,42.2598141667,-83.6802194444,44.0,6.46000003815,1248.0,61.5686302185,0.0,,,,,,,,-0.78125,,-2.34375,
128.467065019,564,576,39300,42.2598141667,-83.6802194444,42.0,6.46000003815,1248.0,13.7254905701,0.0,,,,,,,,0.0,,-2.34375,
128.467065019,564,576,40300,42.2598141667,-83.6802194444,42.0,9.06999969482,1184.0,13.7254905701,0.0,,,,,,,,0.0,,-2.34375,
128.467065019,564,576,41300,42.2598141667,-83.6802194444,44.0,9.06999969482,1184.0,13.7254905701,0.0,,,,,,,,0.0,,-2.34375,
128.467065019,564,576,42000,42.2601988889,-83.6801875,44.0,9.06999969482,1184.0,13.7254905701,0.0,,,,,,,,0.0,,-2.34375,
128.467065019,564,576,42400,42.2601988889,-83.6801875,46.0,14.0900001526,1783.0,13.7254905701,0.0,,,,,,,,0.0,,-2.34375,
128.467065019,564,576,43700,42.2601988889,-83.6801875,48.0,14.0900001526,1783.0,13.7254905701,0.0,,,,,,,,0.0,,-2.34375,
128.467065019,564,576,44300,42.2601988889,-83.6801875,48.0,14.0900001526,1783.0,13.7254905701,0.0,,,,,,,,1.5625,,-2.34375,
128.467065019,564,576,44800,42.2601988889,-83.6801875,48.0,10.1700000763,1312.0,51.3725509644,0.0,,,,,,,,1.5625,,-2.34375,
128.467065019,564,576,45000,42.2605727778,-83.6801541667,48.0,10.1700000763,1312.0,51.3725509644,0.0,,,,,,,,1.5625,,-2.34375,
128.467065019,564,576,45800,42.2605727778,-83.6801541667,49.0,10.1700000763,1312.0,51.3725509644,0.0,,,,,,,,1.5625,,-2.34375,
128.467065019,564,576,46900,42.2605727778,-83.6801541667,48.0,2.83999991417,1312.0,51.3725509644,0.0,,,,,,,,1.5625,,-2.34375,
128.467065019,564,576,47900,42.2605727778,-83.6801541667,47.0,2.83999991417,1312.0,51.3725509644,0.0,,,,,,,,1.5625,,-2.34375,
128.467065019,564,576,49000,42.2611294444,-83.6800633333,47.0,2.83999991417,1312.0,51.3725509644,0.0,,,,,,,,1.5625,,-2.34375,
128.467065019,564,576,49300,42.2611294444,-83.6800633333,46.0,2.78999996185,1248.0,51.3725509644,0.0,,,,,,,,1.5625,,-3.90625,
128.467065019,564,576,50300,42.2611294444,-83.6800633333,46.0,2.78999996185,1248.0,14.9019613266,0.0,,,,,,,,1.5625,,-3.90625,
128.467065019,564,576,51300,42.2611294444,-83.6800633333,45.0,2.77999997139,1257.0,14.9019613266,0.0,,,,,,,,1.5625,,-3.90625,
128.467065019,564,576,52000,42.2615272222,-83.6799766667,45.0,2.77999997139,1257.0,14.9019613266,0.0,,,,,,,,1.5625,,-3.90625,
128.467065019,564,576,53400,42.2615272222,-83.6799766667,45.0,2.75999999046,1248.0,14.9019613266,0.0,,,,,,,,1.5625,,-3.90625,
128.467065019,564,576,54200,42.2615272222,-83.6799766667,47.0,2.75999999046,1248.0,14.9019613266,0.0,,,,,,,,1.5625,,-3.90625,
128.467065019,564,576,54400,42.2615272222,-83.6799766667,47.0,2.75999999046,1248.0,14.9019613266,0.0,,,,,,,,-7.8125,,-3.90625,
128.467065019,564,576,55100,42.2619283333,-83.6798505556,47.0,2.75999999046,1248.0,14.9019613266,0.0,,,,,,,,-7.8125,,-3.90625,
128.467065019,564,576,55300,42.2619283333,-83.6798505556,48.0,2.75999999046,1248.0,12.9411764145,0.0,,,,,,,,-7.8125,,-3.90625,
128.467065019,564,576,55400,42.2619283333,-83.6798505556,48.0,2.75,1389.0,12.9411764145,0.0,,,,,,,,-7.8125,,-3.90625,
128.467065019,564,576,57500,42.2619283333,-83.6798505556,48.0,2.81999993324,1286.0,12.9411764145,0.0,,,,,,,,-7.8125,,-3.90625,
128.467065019,564,576,58100,42.2623411111,-83.6796361111,48.0,2.81999993324,1286.0,12.9411764145,0.0,,,,,,,,-7.8125,,-3.90625,
128.467065019,564,576,59800,42.2623411111,-83.6796361111,48.0,2.81999993324,1280.0,12.9411764145,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,59900,42.2623411111,-83.6796361111,50.0,2.81999993324,1280.0,12.9411764145,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,60900,42.2623411111,-83.6796361111,49.0,2.81999993324,1280.0,14.509803772,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,61100,42.2626677778,-83.6793711111,49.0,2.81999993324,1280.0,14.509803772,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,61900,42.2626677778,-83.6793711111,49.0,2.75999999046,1280.0,14.509803772,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,63000,42.2626677778,-83.6793711111,48.0,2.75999999046,1280.0,14.509803772,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,64000,42.2629736111,-83.6790663889,48.0,2.75999999046,1280.0,14.509803772,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,64300,42.2629736111,-83.6790663889,46.0,2.93000006676,1305.0,14.509803772,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,64800,42.2629736111,-83.6790663889,46.0,2.93000006676,1305.0,14.509803772,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,65400,42.2629736111,-83.6790663889,45.0,2.93000006676,1305.0,14.509803772,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,66400,42.2629736111,-83.6790663889,40.0,3.00999999046,1305.0,15.2941179276,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,67000,42.2631902778,-83.6788263889,40.0,3.00999999046,1305.0,15.2941179276,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,67500,42.2631902778,-83.6788263889,35.0,3.00999999046,1305.0,15.2941179276,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,68500,42.2631902778,-83.6788263889,31.0,3.05999994278,1216.0,15.2941179276,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,69900,42.2631902778,-83.6788263889,10.0,3.05999994278,1216.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,70000,42.2632602778,-83.6787261111,10.0,3.05999994278,1216.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,70900,42.2632602778,-83.6787261111,5.0,3.03999996185,1351.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,71200,42.2632602778,-83.6787261111,5.0,3.03999996185,1375.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,71300,42.2632602778,-83.6787261111,5.0,3.11999988556,1375.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,71400,42.2632602778,-83.6787261111,5.0,3.11999988556,1375.0,14.9019613266,0.0,,,,,,,,-5.46875,,-3.90625,
128.467065019,564,576,72000,42.2632602778,-83.6787261111,5.0,3.11999988556,1375.0,14.9019613266,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,73000,42.26331,-83.6786766667,5.0,3.11999988556,1375.0,14.9019613266,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,73200,42.26331,-83.6786766667,5.0,3.11999988556,1408.0,14.9019613266,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,73300,42.26331,-83.6786766667,5.0,2.71000003815,1408.0,14.9019613266,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,73400,42.26331,-83.6786766667,5.0,2.71000003815,1408.0,13.3333339691,0.0,,,,,,,,-3.90625,,-3.90625,
128.467065019,564,576,74000,42.26331,-83.6786766667,5.0,2.71000003815,1408.0,13.3333339691,0.0,,,,,,,,-4.6875,,-3.90625,
128.467065019,564,576,75200,42.26331,-83.6786766667,5.0,2.71000003815,1280.0,13.3333339691,0.0,,,,,,,,-4.6875,,-3.90625,
