DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.474421778,564,682,0,42.25272,-83.6744119444,75.0,15.5600004196,1952.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,200,42.25272,-83.6744119444,75.0,15.5900001526,1952.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,800,42.25272,-83.6744119444,74.0,15.5900001526,1952.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,2600,42.25272,-83.6744119444,74.0,15.7600002289,1984.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,3000,42.2528827778,-83.6751041667,74.0,15.7600002289,1984.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,3900,42.2528827778,-83.6751041667,75.0,15.7600002289,1984.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,4700,42.2528827778,-83.6751041667,75.0,15.029999733,1914.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,6300,42.2528827778,-83.6751041667,77.0,15.029999733,1914.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,7000,42.2530688889,-83.676105,77.0,15.029999733,1914.0,53.3333358765,0.0,,,,,,,,0.78125,,-2.34375,
168.474421778,564,682,7100,42.2530688889,-83.676105,77.0,2.28999996185,1120.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,7300,42.2530688889,-83.676105,75.0,2.28999996185,1120.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,8100,42.2530688889,-83.676105,75.0,2.28999996185,1120.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,8400,42.2530688889,-83.676105,73.0,2.28999996185,1120.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,9200,42.2530688889,-83.676105,73.0,2.30999994278,960.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,10000,42.2532194444,-83.6768144444,73.0,2.30999994278,960.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,10400,42.2532194444,-83.6768144444,72.0,2.30999994278,960.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,11200,42.2532194444,-83.6768144444,72.0,2.30999994278,992.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,11300,42.2532194444,-83.6768144444,72.0,2.25999999046,992.0,13.7254905701,0.0,,,,,,,,-0.78125,,-2.34375,
168.474421778,564,682,11800,42.2532194444,-83.6768144444,70.0,2.25999999046,992.0,13.7254905701,0.0,,,,,,,,-0.78125,,-3.125,
168.474421778,564,682,12600,42.2532194444,-83.6768144444,70.0,2.25999999046,992.0,15.6862745285,0.0,,,,,,,,0.0,,-3.125,
