DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.905404065,564,676,0,42.2777266667,-83.7440063889,30.0,15.4200000763,1984.0,49.0196075439,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,100,42.2777266667,-83.7440063889,33.0,15.4200000763,1984.0,49.0196075439,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,900,42.2777266667,-83.7440063889,33.0,15.4200000763,1984.0,49.8039207458,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,1000,42.2777266667,-83.7440063889,33.0,9.52999973297,1424.0,49.8039207458,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,1200,42.2777266667,-83.7440063889,36.0,9.52999973297,1424.0,49.8039207458,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,1500,42.2777266667,-83.7440063889,36.0,9.52999973297,1424.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,2500,42.2777266667,-83.7440063889,37.0,9.52999973297,1424.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,3100,42.2780091667,-83.7439725,37.0,9.52999973297,1424.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,3300,42.2780091667,-83.7439725,37.0,9.52999973297,1425.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,3400,42.2780091667,-83.7439725,37.0,9.94999980927,1425.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,4600,42.2780091667,-83.7439725,39.0,9.94999980927,1425.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,5400,42.2780091667,-83.7439725,39.0,0.319999992847,768.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,5600,42.2780091667,-83.7439725,40.0,0.319999992847,768.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,6000,42.2782983333,-83.7439319444,40.0,0.319999992847,768.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,6500,42.2782983333,-83.7439319444,40.0,0.319999992847,768.0,22.745098114,22.0,,,,,,,,2.34375,,-4.6875,
165.905404065,564,676,6700,42.2782983333,-83.7439319444,39.0,0.319999992847,768.0,22.745098114,22.0,,,,,,,,2.34375,,-4.6875,
165.905404065,564,676,7500,42.2782983333,-83.7439319444,39.0,0.730000019073,0.0,22.745098114,22.0,,,,,,,,2.34375,,-4.6875,
165.905404065,564,676,9000,42.2785819444,-83.7439191667,39.0,0.730000019073,0.0,22.745098114,22.0,,,,,,,,2.34375,,-4.6875,
165.905404065,564,676,9100,42.2785819444,-83.7439191667,36.0,0.730000019073,0.0,22.745098114,22.0,,,,,,,,2.34375,,-4.6875,
165.905404065,564,676,9900,42.2785819444,-83.7439191667,36.0,0.070000000298,0.0,22.745098114,22.0,,,,,,,,2.34375,,-4.6875,
165.905404065,564,676,10100,42.2785819444,-83.7439191667,28.0,0.070000000298,0.0,22.745098114,22.0,,,,,,,,2.34375,,-4.6875,
165.905404065,564,676,11200,42.2785819444,-83.7439191667,26.0,0.070000000298,0.0,22.745098114,22.0,,,,,,,,2.34375,,-4.6875,
165.905404065,564,676,12000,42.2787847222,-83.7439025,26.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,12200,42.2787847222,-83.7439025,25.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,13600,42.2787847222,-83.7439025,24.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,14600,42.2787847222,-83.7439025,24.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,15700,42.2787847222,-83.7439025,16.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,16000,42.2789561111,-83.7438941667,16.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,16800,42.2789561111,-83.7438941667,10.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,17900,42.2789561111,-83.7438941667,7.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,19000,42.2789755556,-83.7439030556,7.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,19500,42.2789755556,-83.7439030556,7.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,21400,42.2789755556,-83.7439030556,7.0,0.070000000298,1152.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,21500,42.2789755556,-83.7439030556,7.0,6.09999990463,1152.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,21600,42.2789755556,-83.7439030556,7.0,6.09999990463,1152.0,33.7254905701,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,22000,42.2790319444,-83.7439116667,7.0,6.09999990463,1152.0,33.7254905701,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,23400,42.2790319444,-83.7439116667,11.0,6.09999990463,96.0,33.7254905701,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,23500,42.2790319444,-83.7439116667,11.0,0.319999992847,96.0,33.7254905701,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,24400,42.2790319444,-83.7439116667,8.0,0.319999992847,96.0,33.7254905701,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,25400,42.2790319444,-83.7439116667,7.0,0.319999992847,0.0,33.7254905701,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,25500,42.2790319444,-83.7439116667,7.0,0.52999997139,0.0,33.7254905701,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,26000,42.2791369444,-83.7439177778,7.0,0.52999997139,0.0,33.7254905701,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,26600,42.2791369444,-83.7439177778,7.0,0.52999997139,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,27800,42.2791369444,-83.7439177778,7.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,28800,42.2791369444,-83.7439177778,13.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,29000,42.2792377778,-83.7439144444,13.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,29800,42.2792377778,-83.7439144444,13.0,13.8699998856,1896.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,29900,42.2792377778,-83.7439144444,14.0,13.8699998856,1896.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,30900,42.2792377778,-83.7439144444,23.0,13.8699998856,1896.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,31700,42.2792377778,-83.7439144444,23.0,13.8699998856,1896.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,31800,42.2792377778,-83.7439144444,23.0,16.9799995422,2163.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,32000,42.2792377778,-83.7439144444,28.0,16.9799995422,2163.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,32100,42.2794275,-83.7439119444,28.0,16.9799995422,2163.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,33300,42.2794275,-83.7439119444,33.0,16.9799995422,2163.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,34100,42.2794275,-83.7439119444,33.0,16.9799995422,2400.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,34200,42.2794275,-83.7439119444,33.0,18.8199996948,2400.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,34400,42.2794275,-83.7439119444,36.0,18.8199996948,2400.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,35400,42.2794275,-83.7439119444,44.0,18.8199996948,2400.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,36100,42.2798180556,-83.7439133333,44.0,18.8199996948,2400.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,36200,42.2798180556,-83.7439133333,44.0,15.279999733,1997.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
165.905404065,564,676,37300,42.2798180556,-83.7439133333,44.0,15.279999733,1997.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,37500,42.2798180556,-83.7439133333,45.0,15.279999733,1997.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,38300,42.2798180556,-83.7439133333,45.0,6.71000003815,1228.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,38900,42.2798180556,-83.7439133333,46.0,6.71000003815,1228.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,39000,42.2801547222,-83.7439769444,46.0,6.71000003815,1228.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,39900,42.2801547222,-83.7439769444,45.0,6.71000003815,1228.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,40700,42.2801547222,-83.7439769444,45.0,0.389999985695,114.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,40900,42.2801547222,-83.7439769444,43.0,0.389999985695,114.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
165.905404065,564,676,42000,42.2804766667,-83.7439994444,43.0,0.389999985695,114.0,49.8039207458,22.0,,,,,,,,0.78125,,-4.6875,
