DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.906504778,564,724,0,42.2793208333,-83.7440433333,38.0,8.94999980927,1298.0,14.9019613266,29.0,,,,,,,,-10.9375,,-1.5625,
184.906504778,564,724,400,42.2793208333,-83.7440433333,38.0,8.94999980927,1298.0,47.0588226318,29.0,,,,,,,,-10.9375,,-1.5625,
184.906504778,564,724,1000,42.2793208333,-83.7440433333,39.0,8.94999980927,1298.0,47.0588226318,29.0,,,,,,,,-10.9375,,-1.5625,
184.906504778,564,724,1100,42.2793208333,-83.7440433333,39.0,9.26000022888,1304.0,47.0588226318,29.0,,,,,,,,-10.9375,,-1.5625,
184.906504778,564,724,1600,42.2793208333,-83.7440433333,39.0,9.26000022888,1304.0,47.0588226318,29.0,,,,,,,,-3.125,,-1.5625,
184.906504778,564,724,2100,42.2793208333,-83.7440433333,41.0,9.26000022888,1304.0,47.0588226318,29.0,,,,,,,,-3.125,,-1.5625,
184.906504778,564,724,2900,42.2796069444,-83.7440316667,41.0,9.26000022888,1304.0,47.0588226318,29.0,,,,,,,,-3.125,,-1.5625,
184.906504778,564,724,3500,42.2796069444,-83.7440316667,43.0,5.98000001907,1331.0,47.0588226318,29.0,,,,,,,,-3.125,,-1.5625,
184.906504778,564,724,4500,42.2796069444,-83.7440316667,44.0,5.98000001907,1331.0,47.0588226318,29.0,,,,,,,,-3.125,,-1.5625,
184.906504778,564,724,5500,42.2796069444,-83.7440316667,42.0,5.53999996185,1312.0,27.4509811401,29.0,,,,,,,,-3.125,,-1.5625,
184.906504778,564,724,5900,42.2799175,-83.7440225,42.0,5.53999996185,1312.0,27.4509811401,29.0,,,,,,,,-3.125,,-1.5625,
184.906504778,564,724,6600,42.2799175,-83.7440225,42.0,5.53999996185,1312.0,27.4509811401,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,7800,42.2799175,-83.7440225,42.0,7.84000015259,1228.0,27.4509811401,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,8900,42.2802111111,-83.7440155556,42.0,7.84000015259,1228.0,27.4509811401,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,9400,42.2802111111,-83.7440155556,43.0,7.84000015259,1228.0,27.4509811401,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,9800,42.2802111111,-83.7440155556,43.0,8.59000015259,1280.0,27.4509811401,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,10400,42.2802111111,-83.7440155556,44.0,8.59000015259,1280.0,27.4509811401,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,10500,42.2802111111,-83.7440155556,44.0,8.59000015259,1280.0,43.9215698242,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,11500,42.2802111111,-83.7440155556,45.0,8.59000015259,1280.0,43.9215698242,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,12100,42.2802111111,-83.7440155556,45.0,2.86999988556,1280.0,43.9215698242,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,12800,42.2806302778,-83.74403,45.0,2.86999988556,1280.0,43.9215698242,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,12900,42.2806302778,-83.74403,44.0,2.86999988556,1280.0,43.9215698242,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,14200,42.2806302778,-83.74403,40.0,2.86999988556,1280.0,43.9215698242,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,14300,42.2806302778,-83.74403,40.0,2.78999996185,1188.0,43.9215698242,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,15300,42.2806302778,-83.74403,29.0,2.78999996185,1188.0,43.9215698242,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,15600,42.2806302778,-83.74403,29.0,2.78999996185,1188.0,14.9019613266,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,15900,42.2808491667,-83.7440183333,29.0,2.78999996185,1188.0,14.9019613266,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,16300,42.2808491667,-83.7440183333,27.0,3.3900001049,1216.0,14.9019613266,29.0,,,,,,,,0.78125,,-1.5625,
184.906504778,564,724,17400,42.2808491667,-83.7440183333,27.0,3.3900001049,1216.0,14.9019613266,29.0,,,,,,,,-7.03125,,-1.5625,
184.906504778,564,724,18400,42.2808491667,-83.7440183333,32.0,11.9499998093,1536.0,14.9019613266,29.0,,,,,,,,-7.03125,,-1.5625,
184.906504778,564,724,18900,42.2810372222,-83.7439955556,32.0,11.9499998093,1536.0,14.9019613266,29.0,,,,,,,,-7.03125,,-1.5625,
184.906504778,564,724,19800,42.2810372222,-83.7439955556,33.0,11.9499998093,1536.0,14.9019613266,29.0,,,,,,,,-7.03125,,-1.5625,
184.906504778,564,724,20800,42.2810372222,-83.7439955556,33.0,8.42000007629,1271.0,44.3137245178,29.0,,,,,,,,-7.03125,,-1.5625,
184.906504778,564,724,21800,42.2810372222,-83.7439955556,35.0,8.42000007629,1271.0,44.3137245178,29.0,,,,,,,,-7.03125,,-1.5625,
184.906504778,564,724,22900,42.2813238889,-83.7439302778,36.0,8.52999973297,1253.0,44.3137245178,29.0,,,,,,,,0.0,,-1.5625,
184.906504778,564,724,25300,42.2813238889,-83.7439302778,37.0,2.55999994278,1312.0,44.3137245178,29.0,,,,,,,,0.0,,-1.5625,
184.906504778,564,724,25900,42.2815794444,-83.7439169444,37.0,2.55999994278,1312.0,44.3137245178,29.0,,,,,,,,0.0,,-1.5625,
184.906504778,564,724,26300,42.2815794444,-83.7439169444,36.0,2.55999994278,1312.0,14.117647171,29.0,,,,,,,,0.0,,-1.5625,
184.906504778,564,724,27400,42.2815794444,-83.7439169444,36.0,2.48000001907,1120.0,14.117647171,29.0,,,,,,,,0.0,,-1.5625,
184.906504778,564,724,28400,42.2815794444,-83.7439169444,35.0,2.48000001907,1120.0,14.117647171,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,28900,42.2818366667,-83.7438966667,35.0,2.48000001907,1120.0,14.117647171,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,29500,42.2818366667,-83.7438966667,35.0,2.36999988556,1082.0,14.117647171,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,30800,42.2818366667,-83.7438966667,26.0,2.36999988556,1082.0,14.117647171,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,31800,42.2820325,-83.7438455556,25.0,2.36999988556,1082.0,14.117647171,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,31900,42.2820325,-83.7438455556,25.0,2.42000007629,1095.0,14.509803772,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,32900,42.2820325,-83.7438455556,24.0,2.42000007629,1095.0,14.509803772,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,33900,42.2820325,-83.7438455556,25.0,15.0600004196,2003.0,14.509803772,29.0,,,,,,,,-6.25,,-1.5625,
184.906504778,564,724,35000,42.2820325,-83.7438455556,27.0,15.0600004196,2003.0,14.509803772,29.0,,,,,,,,-6.25,,-1.5625,
184.906504778,564,724,35900,42.2821633333,-83.7435736111,27.0,15.0600004196,2003.0,14.509803772,29.0,,,,,,,,-6.25,,-1.5625,
184.906504778,564,724,36300,42.2821633333,-83.7435736111,35.0,19.25,2336.0,14.509803772,29.0,,,,,,,,-6.25,,-1.5625,
184.906504778,564,724,37400,42.2821633333,-83.7435736111,36.0,19.25,2336.0,56.0784339905,29.0,,,,,,,,-6.25,,-1.5625,
184.906504778,564,724,38400,42.2821633333,-83.7435736111,39.0,18.2099990845,2272.0,56.0784339905,29.0,,,,,,,,-6.25,,-1.5625,
184.906504778,564,724,38900,42.2822027778,-83.7432208333,39.0,18.2099990845,2272.0,56.0784339905,29.0,,,,,,,,-6.25,,-1.5625,
184.906504778,564,724,39500,42.2822027778,-83.7432208333,40.0,18.2099990845,2272.0,56.0784339905,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,40500,42.2822027778,-83.7432208333,42.0,8.39999961853,1184.0,56.0784339905,29.0,,,,,,,,1.5625,,-1.5625,
184.906504778,564,724,41900,42.2822027778,-83.7432208333,42.0,8.39999961853,1184.0,56.0784339905,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,42000,42.2822338889,-83.7427977778,42.0,8.39999961853,1184.0,56.0784339905,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,42600,42.2822338889,-83.7427977778,42.0,8.39000034332,1184.0,46.6666679382,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,44000,42.2822338889,-83.7427977778,41.0,8.39000034332,1184.0,46.6666679382,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,44600,42.2822338889,-83.7427977778,41.0,8.39000034332,1214.0,46.6666679382,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,44700,42.2822338889,-83.7427977778,41.0,7.34999990463,1214.0,46.6666679382,29.0,,,,,,,,3.90625,,-2.34375,
184.906504778,564,724,45000,42.2822227778,-83.7423772222,41.0,7.34999990463,1214.0,46.6666679382,29.0,,,,,,,,3.90625,,-2.34375,
184.906504778,564,724,47100,42.2822227778,-83.7423772222,41.0,8.06999969482,1184.0,46.6666679382,29.0,,,,,,,,3.90625,,-2.34375,
184.906504778,564,724,47300,42.2822227778,-83.7423772222,42.0,8.06999969482,1184.0,46.6666679382,29.0,,,,,,,,3.90625,,-2.34375,
184.906504778,564,724,47600,42.2822227778,-83.7423772222,42.0,8.06999969482,1184.0,34.509803772,29.0,,,,,,,,3.90625,,-2.34375,
184.906504778,564,724,48900,42.2822547222,-83.7418336111,42.0,8.06999969482,1184.0,34.509803772,29.0,,,,,,,,3.90625,,-2.34375,
184.906504778,564,724,49200,42.2822547222,-83.7418336111,42.0,2.02999997139,1128.0,34.509803772,29.0,,,,,,,,3.90625,,-2.34375,
184.906504778,564,724,49400,42.2822547222,-83.7418336111,37.0,2.02999997139,1128.0,34.509803772,29.0,,,,,,,,3.90625,,-2.34375,
184.906504778,564,724,49700,42.2822547222,-83.7418336111,37.0,2.02999997139,1128.0,34.509803772,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,51300,42.2822547222,-83.7418336111,37.0,2.08999991417,903.0,34.509803772,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,51800,42.2822566667,-83.7414891667,31.0,2.08999991417,903.0,34.509803772,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,52600,42.2822566667,-83.7414891667,31.0,2.08999991417,903.0,15.6862745285,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,52900,42.2822566667,-83.7414891667,28.0,2.08999991417,903.0,15.6862745285,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,53700,42.2822566667,-83.7414891667,28.0,2.03999996185,900.0,15.6862745285,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,53900,42.2822566667,-83.7414891667,12.0,2.03999996185,900.0,15.6862745285,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,54000,42.2822566667,-83.7414891667,12.0,2.03999996185,921.0,15.6862745285,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,54100,42.2822566667,-83.7414891667,12.0,2.05999994278,921.0,15.6862745285,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,54200,42.2822566667,-83.7414891667,12.0,2.05999994278,921.0,14.9019613266,29.0,,,,,,,,1.5625,,-2.34375,
184.906504778,564,724,54800,42.2822566667,-83.7414891667,12.0,2.05999994278,921.0,14.9019613266,29.0,,,,,,,,0.0,,-2.34375,
184.906504778,564,724,55800,42.2822875,-83.741305,12.0,2.05999994278,921.0,14.9019613266,29.0,,,,,,,,0.0,,-2.34375,
184.906504778,564,724,56000,42.2822875,-83.741305,12.0,2.05999994278,96.0,14.9019613266,29.0,,,,,,,,0.0,,-2.34375,
184.906504778,564,724,56100,42.2822875,-83.741305,12.0,6.28000020981,96.0,14.9019613266,29.0,,,,,,,,0.0,,-2.34375,
184.906504778,564,724,56200,42.2822875,-83.741305,12.0,6.28000020981,96.0,44.3137245178,29.0,,,,,,,,0.0,,-2.34375,
184.906504778,564,724,57400,42.2822875,-83.741305,12.0,6.28000020981,96.0,44.3137245178,29.0,,,,,,,,0.0,,-2.34375,
184.906504778,564,724,57500,42.2822875,-83.741305,12.0,6.28000020981,96.0,44.3137245178,29.0,,,,,,,,0.78125,,-2.34375,
184.906504778,564,724,58100,42.2822875,-83.741305,12.0,6.28000020981,96.0,44.3137245178,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,58700,42.2822875,-83.741305,20.0,6.28000020981,96.0,44.3137245178,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,58900,42.2822969444,-83.7411827778,20.0,6.28000020981,96.0,44.3137245178,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,60500,42.2822969444,-83.7411827778,20.0,11.8900003433,1536.0,44.3137245178,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,60700,42.2822969444,-83.7411827778,27.0,11.8900003433,1536.0,44.3137245178,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,61500,42.2822969444,-83.7411827778,27.0,11.8900003433,1536.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,61800,42.2822969444,-83.7411827778,29.0,11.8900003433,1536.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,61900,42.28221,-83.7409052778,29.0,11.8900003433,1536.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,62600,42.28221,-83.7409052778,29.0,11.4300003052,1507.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,63100,42.28221,-83.7409052778,31.0,11.4300003052,1507.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,64100,42.28221,-83.7409052778,32.0,11.4300003052,1507.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,64900,42.2821847222,-83.7405713889,32.0,11.4300003052,1507.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,65000,42.2821847222,-83.7405713889,32.0,2.03999996185,1096.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,65200,42.2821847222,-83.7405713889,34.0,2.03999996185,1096.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,66200,42.2821847222,-83.7405713889,33.0,2.03999996185,1096.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,67000,42.2821847222,-83.7405713889,33.0,2.03999996185,928.0,51.3725509644,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,67100,42.2821847222,-83.7405713889,33.0,2.05999994278,928.0,14.509803772,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,67300,42.2821847222,-83.7405713889,30.0,2.05999994278,928.0,14.509803772,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,67800,42.2821725,-83.7402602778,30.0,2.05999994278,928.0,14.509803772,29.0,,,,,,,,0.78125,,-0.78125,
184.906504778,564,724,68100,42.2821725,-83.7402602778,30.0,2.05999994278,928.0,14.509803772,29.0,,,,,,,,1.5625,,-0.78125,
184.906504778,564,724,69500,42.2821725,-83.7402602778,30.0,2.05999994278,905.0,14.509803772,29.0,,,,,,,,1.5625,,-0.78125,
184.906504778,564,724,69700,42.2821725,-83.7402602778,24.0,2.05999994278,905.0,14.509803772,29.0,,,,,,,,1.5625,,-0.78125,
184.906504778,564,724,70700,42.2821725,-83.7402602778,9.0,2.05999994278,905.0,14.509803772,29.0,,,,,,,,1.5625,,-0.78125,
184.906504778,564,724,70900,42.2821627778,-83.7400661111,9.0,2.05999994278,905.0,14.509803772,29.0,,,,,,,,1.5625,,-0.78125,
184.906504778,564,724,71500,42.2821627778,-83.7400661111,9.0,8.93000030518,1213.0,14.509803772,29.0,,,,,,,,1.5625,,-0.78125,
184.906504778,564,724,71800,42.2821627778,-83.7400661111,8.0,8.93000030518,1213.0,14.509803772,29.0,,,,,,,,1.5625,,-0.78125,
184.906504778,564,724,72600,42.2821627778,-83.7400661111,8.0,8.93000030518,1213.0,49.8039207458,29.0,,,,,,,,1.5625,,-0.78125,
