DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5131965556,564,336,0,42.2590458333,-83.6754508333,46.0,3.18000006676,1431.0,40.7843132019,,,,,,,,,1.5625,,-4.6875,
44.5131965556,564,336,200,42.2590458333,-83.6754508333,46.0,3.18000006676,1431.0,14.9019613266,,,,,,,,,-7.8125,,-4.6875,
44.5131965556,564,336,2000,42.2590458333,-83.6754508333,46.0,3.1400001049,1376.0,14.9019613266,,,,,,,,,-7.8125,,-4.6875,
44.5131965556,564,336,3000,42.2590458333,-83.6754508333,47.0,3.1400001049,1376.0,14.9019613266,,,,,,,,,-7.8125,,-4.6875,
44.5131965556,564,336,3100,42.2590613889,-83.6759441667,47.0,3.1400001049,1376.0,14.9019613266,,,,,,,,,-7.8125,,-4.6875,
44.5131965556,564,336,4100,42.2590613889,-83.6759441667,47.0,3.08999991417,1376.0,14.9019613266,,,,,,,,,-7.8125,,-4.6875,
44.5131965556,564,336,5400,42.2590613889,-83.6759441667,47.0,3.08999991417,1376.0,15.2941179276,,,,,,,,,-6.25,,-4.6875,
44.5131965556,564,336,6000,42.2590436111,-83.6763811111,47.0,3.08999991417,1376.0,15.2941179276,,,,,,,,,-6.25,,-4.6875,
44.5131965556,564,336,6500,42.2590436111,-83.6763811111,47.0,3.11999988556,1376.0,15.2941179276,,,,,,,,,-6.25,,-4.6875,
44.5131965556,564,336,7500,42.2590436111,-83.6763811111,46.0,3.11999988556,1376.0,15.2941179276,,,,,,,,,-6.25,,-4.6875,
44.5131965556,564,336,8500,42.2590436111,-83.6763811111,46.0,3.18000006676,1376.0,15.2941179276,,,,,,,,,-6.25,,-4.6875,
44.5131965556,564,336,9100,42.2590202778,-83.6768313889,46.0,3.18000006676,1376.0,15.2941179276,,,,,,,,,-6.25,,-4.6875,
