DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.773988241,564,753,0,42.2527675,-83.6742486111,68.0,13.1800003052,1789.0,49.8039207458,9.0,,,,,,,,-3.90625,,-3.125,
195.773988241,564,753,200,42.2527675,-83.6742486111,68.0,13.1800003052,1152.0,49.8039207458,9.0,,,,,,,,-3.90625,,-3.125,
195.773988241,564,753,900,42.2527675,-83.6742486111,68.0,2.34999990463,1152.0,49.8039207458,9.0,,,,,,,,1.5625,,-3.125,
195.773988241,564,753,2100,42.2527675,-83.6742486111,66.0,2.34999990463,1152.0,49.8039207458,9.0,,,,,,,,1.5625,,-3.125,
195.773988241,564,753,2200,42.2527675,-83.6742486111,66.0,2.34999990463,1056.0,49.8039207458,9.0,,,,,,,,1.5625,,-3.125,
195.773988241,564,753,2900,42.2527675,-83.6742486111,66.0,2.68000006676,1056.0,49.8039207458,9.0,,,,,,,,1.5625,,-3.125,
195.773988241,564,753,3500,42.2527675,-83.6742486111,65.0,2.68000006676,1056.0,49.8039207458,9.0,,,,,,,,1.5625,,-3.125,
195.773988241,564,753,4000,42.2529069444,-83.6750958333,65.0,2.68000006676,1056.0,49.8039207458,9.0,,,,,,,,1.5625,,-3.125,
195.773988241,564,753,4300,42.2529069444,-83.6750958333,65.0,2.68000006676,1646.0,47.8431396484,9.0,,,,,,,,1.5625,,-3.125,
195.773988241,564,753,5300,42.2529069444,-83.6750958333,65.0,13.9300003052,1646.0,47.8431396484,9.0,,,,,,,,1.5625,,-3.125,
195.773988241,564,753,6400,42.2529069444,-83.6750958333,65.0,13.9300003052,1786.0,47.8431396484,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,6600,42.2529069444,-83.6750958333,66.0,13.9300003052,1786.0,47.8431396484,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,6800,42.2530283333,-83.6757386111,66.0,13.9300003052,1786.0,47.8431396484,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,7400,42.2530283333,-83.6757386111,66.0,14.9200000763,1786.0,47.8431396484,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,7600,42.2530283333,-83.6757386111,67.0,14.9200000763,1786.0,47.8431396484,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,8500,42.2530283333,-83.6757386111,67.0,14.9200000763,1856.0,47.8431396484,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,9000,42.2530283333,-83.6757386111,68.0,14.9200000763,1856.0,47.8431396484,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,9300,42.2530283333,-83.6757386111,68.0,14.9200000763,1856.0,53.7254905701,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,9800,42.2530283333,-83.6757386111,68.0,15.1199998856,1856.0,53.7254905701,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,10000,42.2530283333,-83.6757386111,70.0,15.1199998856,1856.0,53.7254905701,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,10800,42.2532244444,-83.6766472222,70.0,15.1199998856,1856.0,53.7254905701,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,10900,42.2532244444,-83.6766472222,70.0,15.1199998856,1888.0,53.7254905701,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,11100,42.2532244444,-83.6766472222,71.0,15.1199998856,1888.0,53.7254905701,9.0,,,,,,,,-3.125,,-3.125,
195.773988241,564,753,11900,42.2532244444,-83.6766472222,71.0,2.30999994278,1888.0,53.7254905701,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,12100,42.2532244444,-83.6766472222,70.0,2.30999994278,1888.0,53.7254905701,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,13100,42.2532244444,-83.6766472222,70.0,2.30999994278,1079.0,53.7254905701,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,13200,42.2532244444,-83.6766472222,72.0,2.30999994278,1079.0,53.7254905701,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,14000,42.2533716667,-83.6773425,72.0,2.30999994278,1079.0,53.7254905701,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,14800,42.2533716667,-83.6773425,69.0,2.30999994278,1079.0,14.9019613266,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,15100,42.2533716667,-83.6773425,69.0,2.30999994278,1024.0,14.9019613266,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,16400,42.2533716667,-83.6773425,69.0,2.25999999046,1024.0,14.9019613266,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,16800,42.2535083333,-83.6780388889,69.0,2.25999999046,1024.0,14.9019613266,9.0,,,,,,,,-2.34375,,-3.125,
195.773988241,564,753,17300,42.2535083333,-83.6780388889,69.0,2.25999999046,960.0,14.9019613266,9.0,,,,,,,,-5.46875,,-3.125,
195.773988241,564,753,18400,42.2535083333,-83.6780388889,69.0,2.33999991417,960.0,14.9019613266,9.0,,,,,,,,-5.46875,,-3.125,
195.773988241,564,753,18500,42.2535083333,-83.6780388889,68.0,2.33999991417,960.0,14.9019613266,9.0,,,,,,,,-5.46875,,-3.125,
195.773988241,564,753,19900,42.2536536111,-83.6786930556,67.0,2.33999991417,960.0,15.2941179276,9.0,,,,,,,,-5.46875,,-3.125,
195.773988241,564,753,20700,42.2536536111,-83.6786930556,67.0,2.95000004768,960.0,15.2941179276,9.0,,,,,,,,-5.46875,,-3.125,
195.773988241,564,753,20900,42.2536536111,-83.6786930556,68.0,2.95000004768,960.0,15.2941179276,9.0,,,,,,,,-5.46875,,-3.125,
195.773988241,564,753,21700,42.2536536111,-83.6786930556,68.0,2.95000004768,1524.0,15.2941179276,9.0,,,,,,,,-5.46875,,-3.125,
195.773988241,564,753,22800,42.2537986111,-83.6793611111,68.0,7.59999990463,1524.0,15.2941179276,9.0,,,,,,,,0.0,,-3.125,
195.773988241,564,753,23000,42.2537986111,-83.6793611111,69.0,7.59999990463,1524.0,15.2941179276,9.0,,,,,,,,0.0,,-3.125,
195.773988241,564,753,23200,42.2537986111,-83.6793611111,69.0,7.59999990463,1524.0,15.2941179276,9.0,,,,,,,,0.0,,-1.5625,
195.773988241,564,753,23800,42.2537986111,-83.6793611111,69.0,7.59999990463,1065.0,15.2941179276,9.0,,,,,,,,0.0,,-1.5625,
195.773988241,564,753,25200,42.2537986111,-83.6793611111,69.0,8.36999988556,1065.0,43.5294113159,9.0,,,,,,,,0.0,,-1.5625,
195.773988241,564,753,25700,42.2537986111,-83.6793611111,70.0,8.36999988556,1065.0,43.5294113159,9.0,,,,,,,,0.0,,-1.5625,
195.773988241,564,753,25800,42.2537986111,-83.6793611111,70.0,8.36999988556,1312.0,43.5294113159,9.0,,,,,,,,0.0,,-1.5625,
195.773988241,564,753,25900,42.2539472222,-83.6800458333,70.0,8.36999988556,1312.0,43.5294113159,9.0,,,,,,,,0.0,,-1.5625,
195.773988241,564,753,26800,42.2539472222,-83.6800458333,71.0,8.36999988556,1312.0,43.5294113159,9.0,,,,,,,,0.0,,-1.5625,
195.773988241,564,753,27600,42.2539472222,-83.6800458333,71.0,2.43000006676,1312.0,43.5294113159,9.0,,,,,,,,0.0,,-1.5625,
195.773988241,564,753,27800,42.2539472222,-83.6800458333,72.0,2.43000006676,1088.0,43.5294113159,9.0,,,,,,,,-1.5625,,-1.5625,
195.773988241,564,753,28800,42.2539472222,-83.6800458333,70.0,2.43000006676,1088.0,43.5294113159,9.0,,,,,,,,-1.5625,,-1.5625,
195.773988241,564,753,29700,42.2539472222,-83.6800458333,70.0,2.25999999046,1088.0,43.5294113159,9.0,,,,,,,,-1.5625,,-1.5625,
195.773988241,564,753,29800,42.2539472222,-83.6800458333,70.0,2.25999999046,1056.0,43.5294113159,9.0,,,,,,,,-1.5625,,-1.5625,
195.773988241,564,753,29900,42.2541308333,-83.6809816667,70.0,2.25999999046,1056.0,43.5294113159,9.0,,,,,,,,-1.5625,,-1.5625,
195.773988241,564,753,30200,42.2541308333,-83.6809816667,70.0,2.25999999046,1056.0,14.509803772,9.0,,,,,,,,-1.5625,,-1.5625,
