DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.4659839259,564,485,0,42.2588838889,-83.6753925,68.0,8.14000034332,1312.0,14.9019613266,-11.0,,,,,,,,-10.15625,,-3.90625,
96.4659839259,564,485,500,42.2588838889,-83.6753925,68.0,3.34999990463,1568.0,14.9019613266,-11.0,,,,,,,,-10.15625,,-3.90625,
96.4659839259,564,485,1600,42.2588838889,-83.6753925,65.0,3.34999990463,1568.0,14.9019613266,-11.0,,,,,,,,-10.15625,,-3.90625,
96.4659839259,564,485,2600,42.2588838889,-83.6753925,66.0,3.5,1536.0,14.9019613266,-11.0,,,,,,,,-2.34375,,-3.90625,
96.4659839259,564,485,3000,42.2588566667,-83.6760272222,66.0,3.5,1536.0,14.9019613266,-11.0,,,,,,,,-2.34375,,-3.90625,
96.4659839259,564,485,3700,42.2588566667,-83.6760272222,63.0,3.5,1536.0,14.9019613266,-11.0,,,,,,,,-2.34375,,-3.90625,
96.4659839259,564,485,4700,42.2588566667,-83.6760272222,61.0,3.34999990463,1536.0,14.9019613266,-11.0,,,,,,,,-2.34375,,-3.90625,
96.4659839259,564,485,6100,42.2588566667,-83.6760272222,60.0,3.34999990463,1536.0,14.9019613266,-11.0,,,,,,,,-2.34375,,-3.90625,
96.4659839259,564,485,7000,42.2588263889,-83.676825,60.0,3.34999990463,1536.0,14.9019613266,-11.0,,,,,,,,-2.34375,,-3.90625,
96.4659839259,564,485,7100,42.2588263889,-83.676825,59.0,3.43000006676,1511.0,14.9019613266,-11.0,,,,,,,,-2.34375,,-3.90625,
96.4659839259,564,485,8100,42.2588263889,-83.676825,59.0,3.43000006676,1511.0,15.2941179276,-11.0,,,,,,,,-6.25,,-3.90625,
96.4659839259,564,485,9200,42.2588263889,-83.676825,59.0,8.72999954224,1338.0,15.2941179276,-11.0,,,,,,,,-6.25,,-3.90625,
96.4659839259,564,485,10000,42.2588008333,-83.6773902778,59.0,8.72999954224,1338.0,15.2941179276,-11.0,,,,,,,,-6.25,,-3.90625,
96.4659839259,564,485,10200,42.2588008333,-83.6773902778,60.0,8.72999954224,1338.0,15.2941179276,-11.0,,,,,,,,-6.25,,-3.90625,
96.4659839259,564,485,11600,42.2588008333,-83.6773902778,57.0,3.34999990463,1504.0,15.2941179276,-11.0,,,,,,,,-6.25,,-3.90625,
96.4659839259,564,485,12600,42.2588008333,-83.6773902778,55.0,3.34999990463,1504.0,15.2941179276,-11.0,,,,,,,,-6.25,,-3.90625,
96.4659839259,564,485,12900,42.2588155556,-83.6780033333,55.0,3.34999990463,1504.0,15.2941179276,-11.0,,,,,,,,-6.25,,-3.90625,
96.4659839259,564,485,13700,42.2588155556,-83.6780033333,55.0,3.40000009537,1472.0,15.2941179276,-11.0,,,,,,,,1.5625,,-3.90625,
96.4659839259,564,485,14700,42.2588155556,-83.6780033333,53.0,3.40000009537,1472.0,15.2941179276,-11.0,,,,,,,,1.5625,,-3.90625,
96.4659839259,564,485,15700,42.2588155556,-83.6780033333,52.0,3.3900001049,1450.0,15.2941179276,-11.0,,,,,,,,1.5625,,-3.90625,
96.4659839259,564,485,16000,42.2588375,-83.6785994444,52.0,3.3900001049,1450.0,15.2941179276,-11.0,,,,,,,,1.5625,,-3.90625,
96.4659839259,564,485,17300,42.2588375,-83.6785994444,49.0,3.3900001049,1450.0,15.2941179276,-11.0,,,,,,,,1.5625,,-2.34375,
96.4659839259,564,485,18000,42.2588375,-83.6785994444,49.0,3.42000007629,1408.0,15.2941179276,-11.0,,,,,,,,1.5625,,-2.34375,
96.4659839259,564,485,18400,42.2588375,-83.6785994444,46.0,3.42000007629,1408.0,15.2941179276,-11.0,,,,,,,,1.5625,,-2.34375,
96.4659839259,564,485,19000,42.2588375,-83.6785994444,46.0,3.42000007629,1408.0,16.0784320831,-11.0,,,,,,,,-6.25,,-2.34375,
96.4659839259,564,485,19400,42.2588375,-83.6785994444,43.0,3.42000007629,1408.0,16.0784320831,-11.0,,,,,,,,-6.25,,-2.34375,
96.4659839259,564,485,20000,42.2588680556,-83.6792377778,43.0,3.42000007629,1408.0,16.0784320831,-11.0,,,,,,,,-6.25,,-2.34375,
96.4659839259,564,485,20100,42.2588680556,-83.6792377778,43.0,3.34999990463,1344.0,16.0784320831,-11.0,,,,,,,,-6.25,,-2.34375,
96.4659839259,564,485,20500,42.2588680556,-83.6792377778,35.0,3.34999990463,1344.0,16.0784320831,-11.0,,,,,,,,-6.25,,-2.34375,
96.4659839259,564,485,22500,42.2588680556,-83.6792377778,35.0,3.3900001049,1376.0,16.0784320831,-11.0,,,,,,,,-6.25,,-2.34375,
96.4659839259,564,485,22700,42.2588680556,-83.6792377778,19.0,3.3900001049,1376.0,16.0784320831,-11.0,,,,,,,,-6.25,,-2.34375,
