DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6875251481,564,257,0,42.2811858333,-83.7354772222,13.0,3.27999997139,1350.0,15.6862745285,,,,,,,,,-7.8125,,-1.5625,
21.6875251481,564,257,400,42.2811858333,-83.7354772222,13.0,3.27999997139,1350.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
21.6875251481,564,257,1000,42.2811858333,-83.7354772222,13.0,3.27999997139,1440.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
21.6875251481,564,257,1100,42.2811858333,-83.7354772222,13.0,3.23000001907,1440.0,15.6862745285,,,,,,,,,-7.8125,,-4.6875,
21.6875251481,564,257,1200,42.2811858333,-83.7354772222,13.0,3.23000001907,1440.0,14.9019613266,,,,,,,,,-7.8125,,-4.6875,
21.6875251481,564,257,1800,42.2811858333,-83.7354772222,13.0,3.23000001907,1440.0,14.9019613266,,,,,,,,,-8.59375,,-4.6875,
21.6875251481,564,257,2300,42.2811858333,-83.7354772222,13.0,3.23000001907,1440.0,14.9019613266,,,,,,,,,-8.59375,,-6.25,
21.6875251481,564,257,3000,42.2811858333,-83.7354772222,13.0,2.84999990463,1344.0,14.9019613266,,,,,,,,,-8.59375,,-6.25,
21.6875251481,564,257,3100,42.2811858333,-83.7354772222,13.0,2.84999990463,1344.0,14.509803772,,,,,,,,,-8.59375,,-6.25,
21.6875251481,564,257,4800,42.2811858333,-83.7354772222,0.0,2.84999990463,1344.0,14.509803772,,,,,,,,,-8.59375,,-6.25,
21.6875251481,564,257,5000,42.2811858333,-83.7354772222,0.0,2.84999990463,1299.0,14.509803772,,,,,,,,,-8.59375,,-6.25,
21.6875251481,564,257,7000,42.2811936111,-83.7354244444,0.0,2.84999990463,1248.0,14.509803772,,,,,,,,,-8.59375,,-6.25,
