DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.6647457593,564,403,0,42.2441741667,-83.719745,19.0,14.7100000381,1736.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,1200,42.2441741667,-83.719745,23.0,14.7100000381,1736.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,1300,42.2441741667,-83.719745,23.0,14.7100000381,1792.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,1400,42.2441741667,-83.719745,23.0,26.8199996948,1792.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,2300,42.2441741667,-83.719745,26.0,26.8199996948,1792.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,2500,42.2441741667,-83.719745,26.0,26.8199996948,1792.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,2800,42.2443144444,-83.7198119444,26.0,26.8199996948,1792.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,3700,42.2443144444,-83.7198119444,30.0,27.4300003052,2989.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,4700,42.2443144444,-83.7198119444,35.0,27.4300003052,2989.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,5600,42.2443144444,-83.7198119444,35.0,28.2800006866,3040.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,5700,42.2443144444,-83.7198119444,36.0,28.2800006866,3040.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,5900,42.2445741667,-83.7198263889,36.0,28.2800006866,3040.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,6800,42.2445741667,-83.7198263889,39.0,28.2800006866,3040.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,7600,42.2445741667,-83.7198263889,39.0,27.5300006866,2976.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,7800,42.2445741667,-83.7198263889,41.0,27.5300006866,2976.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
70.6647457593,564,403,8600,42.2445741667,-83.7198263889,41.0,27.5300006866,2976.0,61.9607849121,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,9200,42.2445741667,-83.7198263889,45.0,27.5300006866,2976.0,61.9607849121,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,9900,42.2449975,-83.7198355556,45.0,27.5300006866,2976.0,61.9607849121,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,10000,42.2449975,-83.7198355556,45.0,23.7600002289,2660.0,61.9607849121,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,10200,42.2449975,-83.7198355556,47.0,23.7600002289,2660.0,61.9607849121,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,11200,42.2449975,-83.7198355556,48.0,23.7600002289,2660.0,61.9607849121,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,12100,42.2449975,-83.7198355556,48.0,13.2299995422,2492.0,61.9607849121,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,12900,42.2453647222,-83.7198430556,48.0,13.2299995422,2492.0,61.9607849121,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,13100,42.2453647222,-83.7198430556,48.0,13.2299995422,2492.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,13300,42.2453647222,-83.7198430556,49.0,13.2299995422,2492.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,14100,42.2453647222,-83.7198430556,49.0,8.69999980927,1184.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
70.6647457593,564,403,14700,42.2453647222,-83.7198430556,48.0,8.69999980927,1184.0,39.6078453064,,,,,,,,,-0.78125,,-3.125,
