DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5129632778,564,285,0,42.2745163889,-83.67419,21.0,19.3199996948,2228.0,60.3921585083,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,1300,42.2745163889,-83.67419,27.0,19.3199996948,2228.0,60.3921585083,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,1400,42.2745163889,-83.67419,27.0,19.3199996948,1328.0,60.3921585083,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,1500,42.2745163889,-83.67419,27.0,10.2899999619,1328.0,60.3921585083,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,2600,42.2745163889,-83.67419,27.0,10.2899999619,1328.0,52.9411773682,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,3000,42.2745236111,-83.6744408333,27.0,10.2899999619,1328.0,52.9411773682,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,3700,42.2745236111,-83.6744408333,28.0,14.3100004196,1682.0,52.9411773682,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,4800,42.2745236111,-83.6744408333,32.0,14.3100004196,1682.0,52.9411773682,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,6300,42.2745236111,-83.6744408333,35.0,18.5,2144.0,52.9411773682,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,7000,42.2744486111,-83.67489,35.0,18.5,2144.0,52.9411773682,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,8100,42.2744486111,-83.67489,35.0,18.5,2144.0,57.6470603943,,,,,,,,,-8.59375,,-2.34375,
29.5129632778,564,285,8200,42.2744486111,-83.67489,35.0,18.5,2144.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
29.5129632778,564,285,8800,42.2744486111,-83.67489,38.0,18.8999996185,2176.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
29.5129632778,564,285,9800,42.2744486111,-83.67489,40.0,18.8999996185,2176.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
29.5129632778,564,285,9900,42.2744444444,-83.6752958333,40.0,18.8999996185,2176.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
29.5129632778,564,285,10800,42.2744444444,-83.6752958333,41.0,9.81999969482,1280.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
29.5129632778,564,285,12800,42.2744444444,-83.6752958333,41.0,9.64999961853,1280.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
29.5129632778,564,285,12900,42.2744575,-83.6757194444,42.0,9.64999961853,1280.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
29.5129632778,564,285,13200,42.2744575,-83.6757194444,42.0,9.64999961853,1280.0,50.1960792542,,,,,,,,,0.0,,-2.34375,
29.5129632778,564,285,13700,42.2744575,-83.6757194444,42.0,9.64999961853,1280.0,50.1960792542,,,,,,,,,-7.03125,,-2.34375,
29.5129632778,564,285,15100,42.2744575,-83.6757194444,42.0,12.0100002289,1344.0,50.1960792542,,,,,,,,,-7.03125,,-2.34375,
29.5129632778,564,285,15300,42.2744575,-83.6757194444,45.0,12.0100002289,1344.0,50.1960792542,,,,,,,,,-7.03125,,-2.34375,
29.5129632778,564,285,16000,42.2744719444,-83.6761675,45.0,12.0100002289,1344.0,50.1960792542,,,,,,,,,-7.03125,,-2.34375,
