DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.601497463,367,11305,0,42.2728702778,-83.7990538889,35.0,25.6599998474,1951.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,400,42.2728702778,-83.7990538889,35.0,25.6599998474,2125.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,500,42.2728702778,-83.7990538889,35.0,29.4099998474,2125.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,600,42.2728702778,-83.7990538889,40.0,29.4099998474,2125.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,1600,42.2728702778,-83.7990538889,44.0,29.4099998474,2125.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,2400,42.2728702778,-83.7990538889,44.0,29.4099998474,2198.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,2500,42.2728702778,-83.7990538889,44.0,30.6599998474,2198.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,2700,42.2728702778,-83.7990538889,48.0,30.6599998474,2198.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,2800,42.2730602778,-83.79868,48.0,30.6599998474,2198.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,3700,42.2730602778,-83.79868,52.0,30.6599998474,2198.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,4400,42.2730602778,-83.79868,52.0,30.6599998474,2274.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,4500,42.2730602778,-83.79868,52.0,31.0799999237,2274.0,57.254901886,29.0,,,,,,,,,,,
304.601497463,367,11305,4700,42.2730602778,-83.79868,52.0,31.0799999237,2274.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,4800,42.2730602778,-83.79868,55.0,31.0799999237,2274.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,5800,42.2730602778,-83.79868,57.0,31.0799999237,2274.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,5900,42.2732722222,-83.7982280556,57.0,31.0799999237,2274.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,6400,42.2732722222,-83.7982280556,57.0,31.0799999237,1942.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,6500,42.2732722222,-83.7982280556,57.0,16.7899990082,1942.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,6800,42.2732722222,-83.7982280556,59.0,16.7899990082,1942.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,7900,42.2732722222,-83.7982280556,60.0,16.7899990082,1942.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,8400,42.2732722222,-83.7982280556,60.0,16.7899990082,1544.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,8500,42.2732722222,-83.7982280556,60.0,17.0499992371,1544.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,8900,42.2735052778,-83.7977319444,61.0,17.0499992371,1544.0,57.6470603943,29.0,,,,,,,,,,,
304.601497463,367,11305,9700,42.2735052778,-83.7977319444,61.0,17.0499992371,1544.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,10000,42.2735052778,-83.7977319444,62.0,17.0499992371,1544.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,10400,42.2735052778,-83.7977319444,62.0,17.0499992371,2143.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,10500,42.2735052778,-83.7977319444,62.0,27.3299999237,2143.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,11000,42.2735052778,-83.7977319444,63.0,27.3299999237,2143.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,12000,42.2737005556,-83.7971841667,65.0,27.3299999237,2143.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,12400,42.2737005556,-83.7971841667,65.0,27.3299999237,2006.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,12500,42.2737005556,-83.7971841667,65.0,22.0299987793,2006.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,13100,42.2737005556,-83.7971841667,67.0,22.0299987793,2006.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,14100,42.2737005556,-83.7971841667,68.0,22.0299987793,2006.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,14400,42.2737005556,-83.7971841667,68.0,22.0299987793,1962.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,14500,42.2737005556,-83.7971841667,68.0,20.9799995422,1962.0,53.3333358765,29.0,,,,,,,,,,,
304.601497463,367,11305,14800,42.2738363889,-83.7965886111,68.0,20.9799995422,1962.0,45.8823547363,29.0,,,,,,,,,,,
304.601497463,367,11305,16200,42.2738363889,-83.7965886111,69.0,20.9799995422,1962.0,45.8823547363,29.0,,,,,,,,,,,
304.601497463,367,11305,16400,42.2738363889,-83.7965886111,69.0,20.9799995422,1499.0,45.8823547363,29.0,,,,,,,,,,,
304.601497463,367,11305,16500,42.2738363889,-83.7965886111,69.0,12.0599994659,1499.0,45.8823547363,29.0,,,,,,,,,,,
304.601497463,367,11305,17900,42.2738875,-83.7959377778,69.0,12.0599994659,1499.0,45.8823547363,29.0,,,,,,,,,,,
304.601497463,367,11305,18400,42.2738875,-83.7959377778,69.0,12.0599994659,1206.0,45.8823547363,29.0,,,,,,,,,,,
304.601497463,367,11305,18500,42.2738875,-83.7959377778,69.0,9.55999946594,1206.0,45.8823547363,29.0,,,,,,,,,,,
304.601497463,367,11305,19800,42.2738875,-83.7959377778,69.0,9.55999946594,1206.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,20400,42.2738875,-83.7959377778,69.0,9.55999946594,1193.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,20500,42.2738875,-83.7959377778,69.0,9.64999961853,1193.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,20900,42.2738458333,-83.7952419444,69.0,9.64999961853,1193.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,22500,42.2738458333,-83.7952419444,69.0,9.64999961853,1232.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,22600,42.2738458333,-83.7952419444,69.0,12.3999996185,1232.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,23600,42.2738458333,-83.7952419444,70.0,12.3999996185,1232.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,24000,42.2737755556,-83.7945886111,70.0,12.3999996185,1232.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,24500,42.2737755556,-83.7945886111,70.0,12.3999996185,1297.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,24600,42.2737755556,-83.7945886111,70.0,3.67999982834,1297.0,34.9019622803,29.0,,,,,,,,,,,
304.601497463,367,11305,24900,42.2737755556,-83.7945886111,70.0,3.67999982834,1297.0,11.764705658,29.0,,,,,,,,,,,
304.601497463,367,11305,25700,42.2737755556,-83.7945886111,69.0,3.67999982834,1297.0,11.764705658,29.0,,,,,,,,,,,
304.601497463,367,11305,26600,42.2737755556,-83.7945886111,69.0,3.67999982834,1215.0,11.764705658,29.0,,,,,,,,,,,
304.601497463,367,11305,26700,42.2737755556,-83.7945886111,69.0,4.69999980927,1215.0,11.764705658,29.0,,,,,,,,,,,
304.601497463,367,11305,26900,42.2736988889,-83.7939088889,69.0,4.69999980927,1215.0,11.764705658,29.0,,,,,,,,,,,
304.601497463,367,11305,28600,42.2736988889,-83.7939088889,69.0,4.69999980927,1218.0,11.764705658,29.0,,,,,,,,,,,
304.601497463,367,11305,28700,42.2736988889,-83.7939088889,69.0,4.75999975204,1218.0,11.764705658,29.0,,,,,,,,,,,
304.601497463,367,11305,29900,42.2736988889,-83.7939088889,69.0,4.75999975204,1218.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,30600,42.2736988889,-83.7939088889,69.0,4.75999975204,1202.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,30700,42.2736988889,-83.7939088889,69.0,4.58999967575,1202.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,30900,42.2736083333,-83.7930019444,69.0,4.58999967575,1202.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,32000,42.2736083333,-83.7930019444,68.0,4.58999967575,1202.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,32600,42.2736083333,-83.7930019444,68.0,4.58999967575,1201.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,32700,42.2736083333,-83.7930019444,68.0,4.48000001907,1201.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,32800,42.2735727778,-83.7925483333,68.0,4.48000001907,1201.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,34600,42.2735727778,-83.7925483333,68.0,4.48000001907,1218.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,34700,42.2735727778,-83.7925483333,68.0,6.96999979019,1218.0,16.0784320831,29.0,,,,,,,,,,,
304.601497463,367,11305,35000,42.2735727778,-83.7925483333,68.0,6.96999979019,1218.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,35100,42.2735727778,-83.7925483333,69.0,6.96999979019,1218.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,36600,42.2735727778,-83.7925483333,69.0,6.96999979019,1239.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,36700,42.2735727778,-83.7925483333,69.0,7.34999990463,1239.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,36800,42.2734761111,-83.7916366667,69.0,7.34999990463,1239.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,37200,42.2734761111,-83.7916366667,70.0,7.34999990463,1239.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,38200,42.2734761111,-83.7916366667,71.0,7.34999990463,1239.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,38600,42.2734761111,-83.7916366667,71.0,7.34999990463,1275.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,38700,42.2734761111,-83.7916366667,71.0,3.37999987602,1275.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,39300,42.2734761111,-83.7916366667,72.0,3.37999987602,1275.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,39800,42.2733763889,-83.7909622222,72.0,3.37999987602,1275.0,24.3137264252,29.0,,,,,,,,,,,
304.601497463,367,11305,40000,42.2733763889,-83.7909622222,72.0,3.37999987602,1275.0,27.8431377411,29.0,,,,,,,,,,,
304.601497463,367,11305,40300,42.2733763889,-83.7909622222,71.0,3.37999987602,1275.0,27.8431377411,29.0,,,,,,,,,,,
304.601497463,367,11305,40600,42.2733763889,-83.7909622222,71.0,3.37999987602,1258.0,27.8431377411,29.0,,,,,,,,,,,
