DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.807557611,367,11145,0,42.2868894444,-83.7437077778,44.0,5.5499997139,1157.0,18.0392150879,21.0,,,,,,,,,,,
276.807557611,367,11145,2000,42.2868894444,-83.7437077778,44.0,12.3999996185,1228.0,18.0392150879,21.0,,,,,,,,,,,
276.807557611,367,11145,2800,42.2867202778,-83.7440727778,44.0,12.3999996185,1228.0,18.0392150879,21.0,,,,,,,,,,,
276.807557611,367,11145,3200,42.2867202778,-83.7440727778,44.0,12.3999996185,1228.0,41.5686264038,21.0,,,,,,,,,,,
276.807557611,367,11145,3600,42.2867202778,-83.7440727778,45.0,12.3999996185,1228.0,41.5686264038,21.0,,,,,,,,,,,
276.807557611,367,11145,4000,42.2867202778,-83.7440727778,45.0,8.5,1227.0,41.5686264038,21.0,,,,,,,,,,,
276.807557611,367,11145,5900,42.28655,-83.7444483333,45.0,8.5,1227.0,41.5686264038,21.0,,,,,,,,,,,
276.807557611,367,11145,6000,42.28655,-83.7444483333,45.0,7.67999982834,1166.0,41.5686264038,21.0,,,,,,,,,,,
276.807557611,367,11145,8000,42.28655,-83.7444483333,45.0,7.67999982834,1163.0,41.5686264038,21.0,,,,,,,,,,,
276.807557611,367,11145,8300,42.28655,-83.7444483333,45.0,7.67999982834,1163.0,26.6666679382,21.0,,,,,,,,,,,
276.807557611,367,11145,8900,42.2863711111,-83.7448216667,45.0,7.67999982834,1163.0,26.6666679382,21.0,,,,,,,,,,,
276.807557611,367,11145,9900,42.2863711111,-83.7448216667,44.0,7.67999982834,1163.0,26.6666679382,21.0,,,,,,,,,,,
276.807557611,367,11145,10000,42.2863711111,-83.7448216667,44.0,3.13999986649,1152.0,26.6666679382,21.0,,,,,,,,,,,
276.807557611,367,11145,10900,42.2863711111,-83.7448216667,43.0,3.13999986649,1152.0,26.6666679382,21.0,,,,,,,,,,,
276.807557611,367,11145,11900,42.2862016667,-83.7451758333,43.0,3.13999986649,1152.0,26.6666679382,21.0,,,,,,,,,,,
276.807557611,367,11145,12000,42.2862016667,-83.7451758333,41.0,3.37999987602,1237.0,26.6666679382,21.0,,,,,,,,,,,
276.807557611,367,11145,13000,42.2862016667,-83.7451758333,39.0,3.37999987602,1237.0,26.6666679382,21.0,,,,,,,,,,,
276.807557611,367,11145,13300,42.2862016667,-83.7451758333,39.0,3.37999987602,1237.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,14000,42.2862016667,-83.7451758333,37.0,3.13999986649,1232.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,14800,42.2860491667,-83.7454638889,37.0,3.13999986649,1232.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,15100,42.2860491667,-83.7454638889,33.0,3.13999986649,1232.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,16000,42.2860491667,-83.7454638889,33.0,3.13999986649,1191.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,16100,42.2860491667,-83.7454638889,28.0,3.13999986649,1191.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,17200,42.2860491667,-83.7454638889,23.0,3.13999986649,1191.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,18000,42.2859627778,-83.7456675,23.0,5.02999973297,1080.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,18200,42.2859627778,-83.7456675,20.0,5.02999973297,1080.0,11.372549057,21.0,,,,,,,,,,,
276.807557611,367,11145,18400,42.2859627778,-83.7456675,20.0,5.02999973297,1080.0,18.8235301971,21.0,,,,,,,,,,,
