DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.731059528,367,11282,0,42.2849552778,-83.8019819444,71.0,3.62999987602,1303.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,200,42.2849552778,-83.8019819444,68.0,3.62999987602,1303.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,1200,42.2849552778,-83.8019819444,65.0,3.62999987602,1303.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,1700,42.2849552778,-83.8019819444,65.0,3.62999987602,1289.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,1800,42.2849552778,-83.8019819444,65.0,3.58999991417,1289.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,2300,42.2849552778,-83.8019819444,61.0,3.58999991417,1289.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,3100,42.284965,-83.8013625,61.0,3.58999991417,1289.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,3300,42.284965,-83.8013625,58.0,3.58999991417,1289.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,3700,42.284965,-83.8013625,58.0,3.58999991417,1291.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,3800,42.284965,-83.8013625,58.0,3.54999995232,1291.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,4300,42.284965,-83.8013625,56.0,3.54999995232,1291.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,5400,42.284965,-83.8013625,54.0,3.54999995232,1291.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,5700,42.284965,-83.8013625,54.0,3.54999995232,1271.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,5900,42.2849766667,-83.8008230556,54.0,3.54999995232,1271.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,6400,42.2849766667,-83.8008230556,51.0,3.54999995232,1271.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,7500,42.2849766667,-83.8008230556,46.0,3.54999995232,1271.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,7700,42.2849766667,-83.8008230556,46.0,3.54999995232,1244.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,7800,42.2849766667,-83.8008230556,46.0,3.41999983788,1244.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,8500,42.2849766667,-83.8008230556,40.0,3.41999983788,1244.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,9100,42.2849811111,-83.8004175,40.0,3.41999983788,1244.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,9500,42.2849811111,-83.8004175,32.0,3.41999983788,1244.0,11.372549057,25.0,,,,,,,,,,,
300.731059528,367,11282,9600,42.2849811111,-83.8004175,32.0,3.41999983788,1244.0,10.9803924561,25.0,,,,,,,,,,,
300.731059528,367,11282,9700,42.2849811111,-83.8004175,32.0,3.41999983788,1294.0,10.9803924561,25.0,,,,,,,,,,,
300.731059528,367,11282,9800,42.2849811111,-83.8004175,32.0,3.29999995232,1294.0,10.9803924561,25.0,,,,,,,,,,,
300.731059528,367,11282,10600,42.2849811111,-83.8004175,24.0,3.29999995232,1294.0,10.9803924561,25.0,,,,,,,,,,,
300.731059528,367,11282,11600,42.2849811111,-83.8004175,15.0,3.29999995232,1294.0,10.9803924561,25.0,,,,,,,,,,,
