DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.549458185,367,11303,0,42.2870161111,-83.7440783333,47.0,13.75,1247.0,20.392156601,26.0,,,,,,,,,,,
304.549458185,367,11303,300,42.2870161111,-83.7440783333,47.0,13.75,1522.0,20.392156601,26.0,,,,,,,,,,,
304.549458185,367,11303,400,42.2870161111,-83.7440783333,47.0,17.8999996185,1522.0,20.392156601,26.0,,,,,,,,,,,
304.549458185,367,11303,1000,42.2870161111,-83.7440783333,49.0,17.8999996185,1522.0,20.392156601,26.0,,,,,,,,,,,
304.549458185,367,11303,1600,42.2868386111,-83.7445191667,49.0,17.8999996185,1522.0,20.392156601,26.0,,,,,,,,,,,
304.549458185,367,11303,1700,42.2868386111,-83.7445191667,49.0,17.8999996185,1522.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,2000,42.2868386111,-83.7445191667,50.0,17.8999996185,1522.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,2300,42.2868386111,-83.7445191667,50.0,17.8999996185,1504.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,2400,42.2868386111,-83.7445191667,50.0,16.6599998474,1504.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,3100,42.2868386111,-83.7445191667,52.0,16.6599998474,1504.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,4100,42.2868386111,-83.7445191667,53.0,16.6599998474,1504.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,4300,42.2868386111,-83.7445191667,53.0,16.6599998474,1158.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,4400,42.2868386111,-83.7445191667,53.0,6.1299996376,1158.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,4600,42.2866502778,-83.7450133333,53.0,6.1299996376,1158.0,50.9803924561,26.0,,,,,,,,,,,
304.549458185,367,11303,6200,42.2866502778,-83.7450133333,52.0,6.1299996376,1158.0,50.9803924561,26.0,,,,,,,,,,,
