DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.752620685,367,11208,0,42.2826191667,-83.7882425,62.0,7.05999994278,1155.0,25.0980396271,28.0,,,,,,,,,,,
290.752620685,367,11208,600,42.2826191667,-83.7882425,62.0,7.05999994278,1152.0,25.0980396271,28.0,,,,,,,,,,,
290.752620685,367,11208,800,42.2826191667,-83.7882425,62.0,6.88999986649,1152.0,25.0980396271,28.0,,,,,,,,,,,
290.752620685,367,11208,2700,42.2826191667,-83.7882425,62.0,6.88999986649,1169.0,25.0980396271,28.0,,,,,,,,,,,
290.752620685,367,11208,2800,42.2826191667,-83.7882425,62.0,7.14999961853,1169.0,25.0980396271,28.0,,,,,,,,,,,
290.752620685,367,11208,2900,42.2827802778,-83.7888272222,62.0,7.14999961853,1169.0,25.0980396271,28.0,,,,,,,,,,,
290.752620685,367,11208,4700,42.2827802778,-83.7888272222,62.0,7.14999961853,1179.0,25.0980396271,28.0,,,,,,,,,,,
290.752620685,367,11208,4800,42.2827802778,-83.7888272222,62.0,10.6899995804,1179.0,25.0980396271,28.0,,,,,,,,,,,
290.752620685,367,11208,5100,42.2827802778,-83.7888272222,62.0,10.6899995804,1179.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,6200,42.2827802778,-83.7888272222,63.0,10.6899995804,1179.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,6700,42.2827802778,-83.7888272222,63.0,10.6899995804,1223.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,6800,42.2827802778,-83.7888272222,63.0,11.5999994278,1223.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,6900,42.2830963889,-83.7895488889,63.0,11.5999994278,1223.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,7200,42.2830963889,-83.7895488889,64.0,11.5999994278,1223.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,8300,42.2830963889,-83.7895488889,65.0,11.5999994278,1223.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,8700,42.2830963889,-83.7895488889,65.0,11.5999994278,1205.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,8800,42.2830963889,-83.7895488889,65.0,9.07999992371,1205.0,39.6078453064,28.0,,,,,,,,,,,
290.752620685,367,11208,9300,42.2830963889,-83.7895488889,66.0,9.07999992371,1205.0,39.6078453064,28.0,,,,,,,,,,,
