DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.872584157,367,1505,0,42.2807975,-83.7757391667,50.0,5.30999994278,1139.0,17.6470584869,2.0,,,,,,,,2.34375,,0.0,
124.872584157,367,1505,600,42.2807975,-83.7757391667,50.0,3.09999990463,1246.0,17.6470584869,2.0,,,,,,,,2.34375,,0.0,
124.872584157,367,1505,1100,42.2807975,-83.7757391667,46.0,3.09999990463,1246.0,17.6470584869,2.0,,,,,,,,2.34375,,0.0,
124.872584157,367,1505,2200,42.2807975,-83.7757391667,42.0,3.09999990463,1246.0,17.6470584869,2.0,,,,,,,,2.34375,,0.0,
124.872584157,367,1505,2500,42.2807975,-83.7757391667,42.0,3.29999995232,1233.0,17.6470584869,2.0,,,,,,,,2.34375,,0.0,
124.872584157,367,1505,3000,42.2808466667,-83.7753186111,42.0,3.29999995232,1233.0,17.6470584869,2.0,,,,,,,,2.34375,,0.0,
124.872584157,367,1505,3300,42.2808466667,-83.7753186111,39.0,3.29999995232,1233.0,17.6470584869,2.0,,,,,,,,2.34375,,0.0,
124.872584157,367,1505,3500,42.2808466667,-83.7753186111,39.0,3.29999995232,1233.0,10.9803924561,2.0,,,,,,,,0.0,,0.0,
124.872584157,367,1505,4300,42.2808466667,-83.7753186111,38.0,3.29999995232,1233.0,10.9803924561,2.0,,,,,,,,0.0,,0.0,
124.872584157,367,1505,4600,42.2808466667,-83.7753186111,38.0,5.96000003815,1214.0,10.9803924561,2.0,,,,,,,,0.0,,0.0,
124.872584157,367,1505,5300,42.2808466667,-83.7753186111,39.0,5.96000003815,1214.0,10.9803924561,2.0,,,,,,,,0.0,,0.0,
124.872584157,367,1505,6000,42.2808941667,-83.7749469444,39.0,5.96000003815,1214.0,10.9803924561,2.0,,,,,,,,0.0,,0.0,
124.872584157,367,1505,6800,42.2808941667,-83.7749469444,42.0,16.1299991608,1276.0,10.9803924561,2.0,,,,,,,,0.0,,0.0,
124.872584157,367,1505,7800,42.2808941667,-83.7749469444,45.0,16.1299991608,1276.0,10.9803924561,2.0,,,,,,,,0.0,,0.0,
124.872584157,367,1505,8900,42.2809469444,-83.7745269444,48.0,16.0,1409.0,48.235294342,2.0,,,,,,,,5.46875,,0.0,
124.872584157,367,1505,9900,42.2809469444,-83.7745269444,50.0,16.0,1409.0,48.235294342,2.0,,,,,,,,5.46875,,0.0,
124.872584157,367,1505,11000,42.2809469444,-83.7745269444,52.0,9.18000030518,1167.0,48.235294342,2.0,,,,,,,,5.46875,,0.0,
124.872584157,367,1505,12200,42.2809469444,-83.7745269444,52.0,9.18000030518,1167.0,48.235294342,2.0,,,,,,,,5.46875,,0.0,
124.872584157,367,1505,12900,42.2810372222,-83.7739227778,52.0,9.18000030518,1167.0,48.235294342,2.0,,,,,,,,5.46875,,0.0,
124.872584157,367,1505,13000,42.2810372222,-83.7739227778,52.0,3.09999990463,1145.0,48.235294342,2.0,,,,,,,,5.46875,,0.0,
124.872584157,367,1505,13300,42.2810372222,-83.7739227778,54.0,3.09999990463,1145.0,48.235294342,2.0,,,,,,,,5.46875,,0.0,
124.872584157,367,1505,14100,42.2810372222,-83.7739227778,54.0,3.09999990463,1145.0,10.9803924561,2.0,,,,,,,,4.6875,,0.0,
124.872584157,367,1505,15100,42.2810372222,-83.7739227778,54.0,3.38000011444,1278.0,10.9803924561,2.0,,,,,,,,4.6875,,0.0,
124.872584157,367,1505,15300,42.2810372222,-83.7739227778,53.0,3.38000011444,1278.0,10.9803924561,2.0,,,,,,,,4.6875,,0.0,
124.872584157,367,1505,15900,42.2811041667,-83.7734575,53.0,3.38000011444,1278.0,10.9803924561,2.0,,,,,,,,4.6875,,0.0,
124.872584157,367,1505,16700,42.2811041667,-83.7734575,52.0,3.38000011444,1278.0,10.9803924561,2.0,,,,,,,,4.6875,,0.0,
124.872584157,367,1505,17500,42.2811041667,-83.7734575,52.0,3.18000006676,1238.0,10.9803924561,2.0,,,,,,,,4.6875,,0.0,
124.872584157,367,1505,17600,42.2811041667,-83.7734575,52.0,3.18000006676,1238.0,10.9803924561,2.0,,,,,,,,4.6875,,-2.34375,
124.872584157,367,1505,17700,42.2811041667,-83.7734575,46.0,3.18000006676,1238.0,10.9803924561,2.0,,,,,,,,4.6875,,-2.34375,
124.872584157,367,1505,19000,42.2811636111,-83.772995,46.0,3.18000006676,1238.0,10.9803924561,2.0,,,,,,,,4.6875,,-2.34375,
124.872584157,367,1505,19100,42.2811636111,-83.772995,42.0,3.18000006676,1238.0,12.1568632126,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,19900,42.2811636111,-83.772995,42.0,25.4500007629,1782.0,12.1568632126,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,20100,42.2811636111,-83.772995,43.0,25.4500007629,1782.0,12.1568632126,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,21200,42.2811636111,-83.772995,50.0,25.4500007629,1782.0,12.1568632126,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,22000,42.2812036111,-83.7725513889,50.0,25.6599998474,1762.0,12.1568632126,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,23600,42.2812036111,-83.7725513889,56.0,25.6599998474,1762.0,12.1568632126,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,24400,42.2812036111,-83.7725513889,56.0,29.2000007629,1880.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,24900,42.2812661111,-83.7720252778,56.0,29.2000007629,1880.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,25700,42.2812661111,-83.7720252778,59.0,29.2000007629,1880.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,26500,42.2812661111,-83.7720252778,59.0,19.6599998474,1600.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,26700,42.2812661111,-83.7720252778,61.0,19.6599998474,1600.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,27900,42.2813216667,-83.7714513889,61.0,19.6599998474,1600.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,28100,42.2813216667,-83.7714513889,62.0,19.6599998474,1600.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,28900,42.2813216667,-83.7714513889,62.0,3.93000006676,1234.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,29100,42.2813216667,-83.7714513889,64.0,3.93000006676,1234.0,65.0980377197,2.0,,,,,,,,3.90625,,-2.34375,
124.872584157,367,1505,29900,42.2813216667,-83.7714513889,64.0,3.93000006676,1234.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,30100,42.2813216667,-83.7714513889,63.0,3.93000006676,1234.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,31000,42.2813216667,-83.7714513889,63.0,3.29999995232,1268.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,31900,42.2813966667,-83.7706861111,63.0,3.29999995232,1268.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,32200,42.2813966667,-83.7706861111,62.0,3.29999995232,1268.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,33000,42.2813966667,-83.7706861111,62.0,3.38000011444,1276.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,33600,42.2813966667,-83.7706861111,61.0,3.38000011444,1276.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,34600,42.2813966667,-83.7706861111,60.0,3.38000011444,1276.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,35000,42.2814858333,-83.7700969444,60.0,3.38000011444,1276.0,11.764705658,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,35400,42.2814858333,-83.7700969444,60.0,3.50999999046,1284.0,10.5882358551,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,37700,42.2814858333,-83.7700969444,60.0,3.42000007629,1297.0,10.5882358551,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,38100,42.2815844444,-83.7695261111,60.0,3.42000007629,1297.0,10.5882358551,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,39700,42.2815844444,-83.7695261111,60.0,4.03999996185,1203.0,10.5882358551,2.0,,,,,,,,0.0,,-2.34375,
124.872584157,367,1505,40500,42.2815844444,-83.7695261111,60.0,4.03999996185,1203.0,14.117647171,2.0,,,,,,,,3.125,,-2.34375,
124.872584157,367,1505,41000,42.2816025,-83.7690766667,60.0,4.03999996185,1203.0,14.117647171,2.0,,,,,,,,3.125,,-2.34375,
124.872584157,367,1505,41700,42.2816025,-83.7690766667,60.0,7.48000001907,1166.0,14.117647171,2.0,,,,,,,,3.125,,-2.34375,
124.872584157,367,1505,43500,42.2816025,-83.7690766667,61.0,7.48000001907,1166.0,14.117647171,2.0,,,,,,,,3.125,,-2.34375,
124.872584157,367,1505,43700,42.2816025,-83.7690766667,61.0,7.61999988556,1175.0,14.117647171,2.0,,,,,,,,3.125,,-2.34375,
124.872584157,367,1505,43900,42.281655,-83.7684683333,61.0,7.61999988556,1175.0,14.117647171,2.0,,,,,,,,3.125,,-2.34375,
124.872584157,367,1505,45000,42.281655,-83.7684683333,62.0,7.61999988556,1175.0,14.117647171,2.0,,,,,,,,3.125,,-2.34375,
124.872584157,367,1505,46000,42.281655,-83.7684683333,64.0,6.03000020981,1164.0,21.5686283112,2.0,,,,,,,,7.8125,,-2.34375,
124.872584157,367,1505,47000,42.281655,-83.7684683333,65.0,6.03000020981,1164.0,21.5686283112,2.0,,,,,,,,7.8125,,-2.34375,
