DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.528803333,367,11423,0,42.2816358333,-83.7588952778,39.0,3.05999994278,947.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,400,42.2816358333,-83.7588952778,33.0,3.05999994278,947.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,1400,42.2816358333,-83.7588952778,33.0,3.05999994278,912.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,1500,42.2816358333,-83.7588952778,29.0,3.05999994278,912.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,1600,42.2816358333,-83.7588952778,29.0,3.50999999046,912.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,2500,42.2816358333,-83.7588952778,26.0,3.50999999046,912.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,3100,42.2816588889,-83.7591811111,26.0,3.50999999046,912.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,3400,42.2816588889,-83.7591811111,26.0,3.50999999046,1592.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,3600,42.2816588889,-83.7591811111,25.0,17.0499992371,1592.0,14.509803772,23.0,,,,,,,,,,,
340.528803333,367,11423,3800,42.2816588889,-83.7591811111,25.0,17.0499992371,1592.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,4600,42.2816588889,-83.7591811111,27.0,17.0499992371,1592.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,5400,42.2816588889,-83.7591811111,27.0,17.0499992371,2155.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,5500,42.2816588889,-83.7591811111,27.0,27.1199989319,2155.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,5600,42.2816588889,-83.7591811111,30.0,27.1199989319,2155.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,6100,42.2816902778,-83.75952,30.0,27.1199989319,2155.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,6700,42.2816902778,-83.75952,34.0,27.1199989319,2155.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,7400,42.2816902778,-83.75952,34.0,27.1199989319,2467.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,7500,42.2816902778,-83.75952,34.0,34.5799980164,2467.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,7700,42.2816902778,-83.75952,38.0,34.5799980164,2467.0,41.5686264038,23.0,,,,,,,,,,,
340.528803333,367,11423,8800,42.2816902778,-83.75952,42.0,34.5799980164,2467.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,9200,42.2816386111,-83.7598005556,42.0,34.5799980164,2467.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,9400,42.2816386111,-83.7598005556,42.0,34.5799980164,2252.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,9600,42.2816386111,-83.7598005556,42.0,24.8299999237,2252.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,9800,42.2816386111,-83.7598005556,45.0,24.8299999237,2252.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,10900,42.2816386111,-83.7598005556,47.0,24.8299999237,2252.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,11500,42.2816386111,-83.7598005556,47.0,24.8299999237,1161.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,11600,42.2816386111,-83.7598005556,47.0,3.37999987602,1161.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,12000,42.2816386111,-83.7598005556,46.0,3.37999987602,1161.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,12200,42.2815191667,-83.7599197222,46.0,3.37999987602,1161.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,13000,42.2815191667,-83.7599197222,45.0,3.37999987602,1161.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,13500,42.2815191667,-83.7599197222,45.0,3.37999987602,1853.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,13600,42.2815191667,-83.7599197222,45.0,21.8500003815,1853.0,53.3333358765,23.0,,,,,,,,,,,
340.528803333,367,11423,13900,42.2815191667,-83.7599197222,45.0,21.8500003815,1853.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,15100,42.2815191667,-83.7599197222,46.0,21.8500003815,1853.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,15200,42.2815169444,-83.7601661111,46.0,21.8500003815,1853.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,15500,42.2815169444,-83.7601661111,46.0,21.8500003815,2137.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,15700,42.2815169444,-83.7601661111,46.0,23.7899990082,2137.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,16200,42.2815169444,-83.7601661111,48.0,23.7899990082,2137.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,17200,42.2815169444,-83.7601661111,49.0,23.7899990082,2137.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,17500,42.2815169444,-83.7601661111,49.0,23.7899990082,2080.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,17700,42.2815169444,-83.7601661111,49.0,21.8500003815,2080.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,18000,42.2815108333,-83.7604116667,49.0,21.8500003815,2080.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,18200,42.2815108333,-83.7604116667,51.0,21.8500003815,2080.0,47.0588226318,23.0,,,,,,,,,,,
340.528803333,367,11423,18900,42.2815108333,-83.7604116667,51.0,21.8500003815,2080.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,19300,42.2815108333,-83.7604116667,52.0,21.8500003815,2080.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,19500,42.2815108333,-83.7604116667,52.0,21.8500003815,1752.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,19700,42.2815108333,-83.7604116667,52.0,14.2999992371,1752.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,21100,42.2815191667,-83.7608661111,52.0,14.2999992371,1752.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,21500,42.2815191667,-83.7608661111,52.0,14.2999992371,1779.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,21700,42.2815191667,-83.7608661111,52.0,23.1599998474,1779.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,22400,42.2815191667,-83.7608661111,53.0,23.1599998474,1779.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,23500,42.2815191667,-83.7608661111,53.0,23.1599998474,2183.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,23700,42.2815191667,-83.7608661111,53.0,26.4899997711,2183.0,38.8235282898,23.0,,,,,,,,,,,
340.528803333,367,11423,23900,42.2815191667,-83.7608661111,53.0,26.4899997711,2183.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,24500,42.2815191667,-83.7608661111,54.0,26.4899997711,2183.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,25100,42.2815127778,-83.7615952778,54.0,26.4899997711,2183.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,25500,42.2815127778,-83.7615952778,55.0,26.4899997711,1647.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,25700,42.2815127778,-83.7615952778,55.0,12.5099992752,1647.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,26600,42.2815127778,-83.7615952778,54.0,12.5099992752,1647.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,27200,42.2815125,-83.7619875,54.0,12.5099992752,1647.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,27500,42.2815125,-83.7619875,54.0,12.5099992752,1565.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,27600,42.2815125,-83.7619875,53.0,12.5099992752,1565.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,27700,42.2815125,-83.7619875,53.0,12.0599994659,1565.0,31.764705658,23.0,,,,,,,,,,,
340.528803333,367,11423,28900,42.2815125,-83.7619875,53.0,12.0599994659,1565.0,49.4117660522,23.0,,,,,,,,,,,
340.528803333,367,11423,29500,42.2815125,-83.7619875,53.0,12.0599994659,1598.0,49.4117660522,23.0,,,,,,,,,,,
340.528803333,367,11423,29700,42.2815125,-83.7619875,52.0,18.2099990845,1598.0,49.4117660522,23.0,,,,,,,,,,,
340.528803333,367,11423,31100,42.2815225,-83.7627183333,52.0,18.2099990845,1598.0,49.4117660522,23.0,,,,,,,,,,,
340.528803333,367,11423,31500,42.2815225,-83.7627183333,52.0,18.2099990845,1436.0,49.4117660522,23.0,,,,,,,,,,,
340.528803333,367,11423,31700,42.2815225,-83.7627183333,52.0,15.8699998856,1436.0,49.4117660522,23.0,,,,,,,,,,,
340.528803333,367,11423,33500,42.2815225,-83.7627183333,52.0,15.8699998856,1281.0,49.4117660522,23.0,,,,,,,,,,,
340.528803333,367,11423,33700,42.2815225,-83.7627183333,52.0,11.1499996185,1281.0,49.4117660522,23.0,,,,,,,,,,,
340.528803333,367,11423,34000,42.2815225,-83.7627183333,52.0,11.1499996185,1281.0,38.0392150879,23.0,,,,,,,,,,,
340.528803333,367,11423,34100,42.2815388889,-83.7632552778,52.0,11.1499996185,1281.0,38.0392150879,23.0,,,,,,,,,,,
340.528803333,367,11423,34900,42.2815388889,-83.7632552778,53.0,11.1499996185,1281.0,38.0392150879,23.0,,,,,,,,,,,
340.528803333,367,11423,35500,42.2815388889,-83.7632552778,53.0,11.1499996185,1207.0,38.0392150879,23.0,,,,,,,,,,,
