DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.52844325,367,10975,0,42.281225,-83.7737791667,67.0,13.75,1432.0,55.2941169739,19.0,,,,,,,,1.5625,1.5625,,
234.52844325,367,10975,200,42.281225,-83.7737791667,66.0,13.75,1432.0,55.2941169739,19.0,,,,,,,,1.5625,1.5625,,
234.52844325,367,10975,900,42.281225,-83.7737791667,66.0,13.75,1432.0,43.9215698242,19.0,,,,,,,,1.5625,1.5625,,
234.52844325,367,10975,1300,42.281225,-83.7737791667,66.0,13.75,1432.0,43.9215698242,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,1600,42.281225,-83.7737791667,66.0,14.4399995804,1332.0,43.9215698242,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,2300,42.281225,-83.7737791667,65.0,14.4399995804,1332.0,43.9215698242,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,3000,42.2811486111,-83.7744202778,65.0,14.4399995804,1332.0,43.9215698242,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,3600,42.2811486111,-83.7744202778,65.0,14.5699996948,1366.0,43.9215698242,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,4400,42.2811486111,-83.7744202778,64.0,14.5699996948,1366.0,43.9215698242,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,5400,42.2811486111,-83.7744202778,63.0,14.5699996948,1366.0,43.9215698242,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,5600,42.2811486111,-83.7744202778,63.0,17.75,1357.0,43.9215698242,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,6000,42.2810594444,-83.7750641667,63.0,17.75,1357.0,52.9411773682,19.0,,,,,,,,-3.90625,1.5625,,
234.52844325,367,10975,6300,42.2810594444,-83.7750641667,63.0,17.75,1357.0,52.9411773682,19.0,,,,,,,,-0.78125,1.5625,,
234.52844325,367,10975,7600,42.2810594444,-83.7750641667,63.0,19.8199996948,1658.0,52.9411773682,19.0,,,,,,,,-0.78125,1.5625,,
234.52844325,367,10975,9000,42.2809769444,-83.7756986111,63.0,19.8199996948,1658.0,52.9411773682,19.0,,,,,,,,-0.78125,1.5625,,
234.52844325,367,10975,9600,42.2809769444,-83.7756986111,63.0,4.15000009537,1207.0,52.9411773682,19.0,,,,,,,,-0.78125,1.5625,,
234.52844325,367,10975,10600,42.2809769444,-83.7756986111,61.0,4.15000009537,1207.0,52.9411773682,19.0,,,,,,,,-0.78125,1.5625,,
234.52844325,367,10975,11000,42.2809769444,-83.7756986111,61.0,4.15000009537,1207.0,11.764705658,19.0,,,,,,,,-0.78125,1.5625,,
234.52844325,367,10975,11300,42.2809769444,-83.7756986111,61.0,4.15000009537,1207.0,11.764705658,19.0,,,,,,,,-10.15625,1.5625,,
234.52844325,367,10975,11600,42.2809769444,-83.7756986111,61.0,3.37999987602,1296.0,11.764705658,19.0,,,,,,,,-10.15625,1.5625,,
234.52844325,367,10975,11700,42.2809769444,-83.7756986111,59.0,3.37999987602,1296.0,11.764705658,19.0,,,,,,,,-10.15625,1.5625,,
