DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.831180833,367,10824,0,42.2850247222,-83.8014969444,68.0,4.03999996185,1305.0,21.1764717102,32.0,,,,,,,,1.5625,,2.34375,
221.831180833,367,10824,300,42.2850247222,-83.8014969444,68.0,3.93000006676,1304.0,21.1764717102,32.0,,,,,,,,1.5625,,2.34375,
221.831180833,367,10824,500,42.2850247222,-83.8014969444,67.0,3.93000006676,1304.0,21.1764717102,32.0,,,,,,,,1.5625,,2.34375,
221.831180833,367,10824,1300,42.2850247222,-83.8014969444,67.0,3.93000006676,1304.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,1600,42.2850247222,-83.8014969444,65.0,3.93000006676,1304.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,2400,42.2850247222,-83.8014969444,65.0,3.88000011444,1288.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,2600,42.2850247222,-83.8014969444,61.0,3.88000011444,1288.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,3000,42.2850233333,-83.8008725,61.0,3.88000011444,1288.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,4000,42.2850233333,-83.8008725,55.0,3.88000011444,1288.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,4800,42.2850233333,-83.8008725,55.0,3.99000000954,1308.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,5000,42.2850233333,-83.8008725,45.0,3.99000000954,1308.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,6000,42.2850233333,-83.8008725,40.0,3.99000000954,1308.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,6100,42.2850277778,-83.8004163889,40.0,3.99000000954,1308.0,12.5490198135,32.0,,,,,,,,0.0,,2.34375,
221.831180833,367,10824,6400,42.2850277778,-83.8004163889,40.0,3.99000000954,1308.0,12.1568632126,32.0,,,,,,,,0.0,,2.34375,
