DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.661876269,367,1513,0,42.2947908333,-83.7810105556,62.0,13.6300001144,1140.0,16.862745285,1.0,,,,,,,,3.90625,,3.125,
125.661876269,367,1513,2000,42.2947908333,-83.7810105556,62.0,19.1599998474,1469.0,16.862745285,1.0,,,,,,,,3.90625,,3.125,
125.661876269,367,1513,3000,42.2947908333,-83.7810105556,64.0,19.1599998474,1469.0,16.862745285,1.0,,,,,,,,3.90625,,3.125,
125.661876269,367,1513,4000,42.2951319444,-83.7817066667,64.0,23.1599998474,1470.0,63.1372566223,1.0,,,,,,,,3.90625,,3.125,
125.661876269,367,1513,4100,42.2951319444,-83.7817066667,64.0,23.1599998474,1470.0,63.1372566223,1.0,,,,,,,,-7.8125,,3.125,
125.661876269,367,1513,5400,42.2951319444,-83.7817066667,65.0,23.1599998474,1470.0,63.1372566223,1.0,,,,,,,,-7.8125,,3.125,
125.661876269,367,1513,6400,42.2951319444,-83.7817066667,66.0,20.9799995422,1680.0,63.1372566223,1.0,,,,,,,,-7.8125,,3.125,
125.661876269,367,1513,6800,42.2951319444,-83.7817066667,66.0,20.9799995422,1680.0,63.1372566223,1.0,,,,,,,,-7.8125,,-1.5625,
125.661876269,367,1513,7100,42.2954038889,-83.7822116667,66.0,20.9799995422,1680.0,63.1372566223,1.0,,,,,,,,-7.8125,,-1.5625,
125.661876269,367,1513,8500,42.2954038889,-83.7822116667,67.0,18.8299999237,1438.0,63.1372566223,1.0,,,,,,,,-7.8125,,-1.5625,
125.661876269,367,1513,9100,42.2954038889,-83.7822116667,67.0,18.8299999237,1438.0,55.6862754822,1.0,,,,,,,,2.34375,,-1.5625,
125.661876269,367,1513,9900,42.2954038889,-83.7822116667,66.0,18.8299999237,1438.0,55.6862754822,1.0,,,,,,,,2.34375,,-1.5625,
125.661876269,367,1513,10100,42.2956963889,-83.7826808333,66.0,18.8299999237,1438.0,55.6862754822,1.0,,,,,,,,2.34375,,-1.5625,
125.661876269,367,1513,10500,42.2956963889,-83.7826808333,66.0,9.27000045776,1138.0,55.6862754822,1.0,,,,,,,,2.34375,,-1.5625,
125.661876269,367,1513,11200,42.2956963889,-83.7826808333,64.0,9.27000045776,1138.0,55.6862754822,1.0,,,,,,,,2.34375,,-1.5625,
125.661876269,367,1513,12300,42.2956963889,-83.7826808333,63.0,9.27000045776,1138.0,55.6862754822,1.0,,,,,,,,2.34375,,-1.5625,
