DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.840150222,367,1601,0,42.2779461111,-83.7584502778,0.0,3.22000002861,654.0,20.392156601,0.0,,,,,,,,-0.78125,,-0.78125,
142.840150222,367,1601,900,42.2779461111,-83.7584502778,0.0,3.22000002861,1551.0,20.392156601,0.0,,,,,,,,-0.78125,,-0.78125,
142.840150222,367,1601,1000,42.2779461111,-83.7584502778,0.0,16.9200000763,1551.0,48.6274528503,0.0,,,,,,,,-0.78125,,-0.78125,
142.840150222,367,1601,1700,42.2779461111,-83.7584502778,0.0,16.9200000763,1551.0,48.6274528503,0.0,,,,,,,,7.8125,,-0.78125,
142.840150222,367,1601,2300,42.2779461111,-83.7584502778,0.0,16.9200000763,1551.0,48.6274528503,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,2800,42.2779461111,-83.7584502778,18.0,16.9200000763,1551.0,48.6274528503,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,2900,42.2779461111,-83.7584502778,18.0,16.9200000763,2216.0,48.6274528503,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,3000,42.2779441667,-83.7584491667,18.0,16.9200000763,2216.0,48.6274528503,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,4900,42.2779441667,-83.7584491667,24.0,16.9200000763,2317.0,48.6274528503,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,5000,42.2779441667,-83.7584491667,24.0,31.6200008392,2317.0,48.6274528503,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,5900,42.2779441667,-83.7584491667,37.0,31.6200008392,2317.0,48.6274528503,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,6100,42.2779441667,-83.7584491667,37.0,31.6200008392,2317.0,60.3921585083,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,7000,42.2780722222,-83.7584841667,37.0,31.6200008392,2317.0,60.3921585083,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,7300,42.2780722222,-83.7584841667,37.0,30.4500007629,2454.0,60.3921585083,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,8300,42.2780722222,-83.7584841667,44.0,30.4500007629,2454.0,60.3921585083,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,9300,42.2780722222,-83.7584841667,44.0,3.76999998093,1396.0,60.3921585083,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,9400,42.2780722222,-83.7584841667,46.0,3.76999998093,1396.0,60.3921585083,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,10000,42.2783458333,-83.7584986111,46.0,3.76999998093,1396.0,60.3921585083,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,10400,42.2783458333,-83.7584986111,48.0,3.76999998093,1396.0,60.3921585083,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,11200,42.2783458333,-83.7584986111,48.0,3.76999998093,1396.0,12.9411764145,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,11300,42.2783458333,-83.7584986111,48.0,3.33999991417,1081.0,12.9411764145,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,11400,42.2783458333,-83.7584986111,50.0,3.33999991417,1081.0,12.9411764145,0.0,,,,,,,,7.8125,,1.5625,
142.840150222,367,1601,12300,42.2783458333,-83.7584986111,50.0,3.33999991417,1081.0,12.9411764145,0.0,,,,,,,,0.78125,,1.5625,
142.840150222,367,1601,12800,42.2783458333,-83.7584986111,51.0,3.33999991417,1081.0,12.9411764145,0.0,,,,,,,,0.78125,,1.5625,
142.840150222,367,1601,12900,42.2787111111,-83.7585163889,51.0,3.33999991417,1081.0,12.9411764145,0.0,,,,,,,,0.78125,,1.5625,
142.840150222,367,1601,13600,42.2787111111,-83.7585163889,51.0,3.22000002861,1012.0,12.9411764145,0.0,,,,,,,,0.78125,,1.5625,
142.840150222,367,1601,13800,42.2787111111,-83.7585163889,52.0,3.22000002861,1012.0,12.9411764145,0.0,,,,,,,,0.78125,,1.5625,
142.840150222,367,1601,14900,42.2787111111,-83.7585163889,53.0,3.22000002861,1012.0,12.9411764145,0.0,,,,,,,,0.78125,,1.5625,
142.840150222,367,1601,15700,42.2787111111,-83.7585163889,53.0,3.09999990463,1036.0,12.9411764145,0.0,,,,,,,,0.78125,,1.5625,
