DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.8664094815,367,1316,0,42.2896738889,-83.7382633333,24.0,3.58999991417,1292.0,10.9803924561,,,,,,,,,-3.125,,5.46875,
83.8664094815,367,1316,1000,42.2896738889,-83.7382633333,20.0,3.58999991417,1292.0,10.9803924561,,,,,,,,,-3.125,,5.46875,
83.8664094815,367,1316,1100,42.2896738889,-83.7382633333,20.0,22.2099990845,1839.0,10.9803924561,,,,,,,,,-3.125,,5.46875,
83.8664094815,367,1316,2100,42.2896738889,-83.7382633333,23.0,22.2099990845,1839.0,10.9803924561,,,,,,,,,-3.125,,5.46875,
83.8664094815,367,1316,3100,42.2896738889,-83.7382633333,28.0,28.1599998474,2175.0,47.8431396484,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,4000,42.2899372222,-83.7382775,28.0,28.1599998474,2175.0,47.8431396484,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,4200,42.2899372222,-83.7382775,31.0,28.1599998474,2175.0,47.8431396484,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,5500,42.2899372222,-83.7382775,31.0,19.6599998474,1403.0,47.8431396484,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,6600,42.2899372222,-83.7382775,33.0,19.6599998474,1403.0,47.8431396484,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,7000,42.2901186111,-83.7384816667,33.0,19.6599998474,1403.0,47.8431396484,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,7600,42.2901186111,-83.7384816667,37.0,37.1100006104,2197.0,47.8431396484,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,8600,42.2901186111,-83.7384816667,41.0,37.1100006104,2197.0,47.8431396484,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,8700,42.2901186111,-83.7384816667,41.0,37.1100006104,2197.0,69.4117660522,,,,,,,,,-1.5625,,5.46875,
83.8664094815,367,1316,9700,42.2901186111,-83.7384816667,44.0,27.3299999237,2022.0,69.4117660522,,,,,,,,,-1.5625,,5.46875,
83.8664094815,367,1316,11000,42.2904091667,-83.7388325,46.0,27.3299999237,2022.0,69.4117660522,,,,,,,,,-1.5625,,5.46875,
83.8664094815,367,1316,12100,42.2904091667,-83.7388325,45.0,8.5,1245.0,69.4117660522,,,,,,,,,-1.5625,,5.46875,
83.8664094815,367,1316,13100,42.2904091667,-83.7388325,44.0,8.5,1245.0,69.4117660522,,,,,,,,,-1.5625,,5.46875,
83.8664094815,367,1316,14000,42.2906563889,-83.7390802778,44.0,8.5,1245.0,69.4117660522,,,,,,,,,-1.5625,,5.46875,
83.8664094815,367,1316,14200,42.2906563889,-83.7390802778,41.0,3.50999999046,1178.0,12.1568632126,,,,,,,,,0.78125,,5.46875,
83.8664094815,367,1316,15200,42.2906563889,-83.7390802778,37.0,3.50999999046,1178.0,12.1568632126,,,,,,,,,0.78125,,5.46875,
83.8664094815,367,1316,16600,42.2906563889,-83.7390802778,32.0,7.15000009537,1127.0,12.1568632126,,,,,,,,,0.78125,,5.46875,
83.8664094815,367,1316,17000,42.2909191667,-83.739185,32.0,7.15000009537,1127.0,12.1568632126,,,,,,,,,0.78125,,5.46875,
83.8664094815,367,1316,17600,42.2909191667,-83.739185,30.0,7.15000009537,1127.0,12.1568632126,,,,,,,,,0.78125,,5.46875,
83.8664094815,367,1316,18600,42.2909191667,-83.739185,32.0,7.15000009537,1127.0,12.1568632126,,,,,,,,,0.78125,,5.46875,
83.8664094815,367,1316,18700,42.2909191667,-83.739185,32.0,27.7399997711,1898.0,12.1568632126,,,,,,,,,0.78125,,5.46875,
83.8664094815,367,1316,19700,42.2909191667,-83.739185,35.0,27.7399997711,1898.0,59.6078453064,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,20000,42.2911655556,-83.7391616667,35.0,27.7399997711,1898.0,59.6078453064,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,20700,42.2911655556,-83.7391616667,39.0,31.0799999237,1938.0,59.6078453064,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,22100,42.2911655556,-83.7391616667,45.0,31.0799999237,1938.0,59.6078453064,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,23100,42.2911655556,-83.7391616667,49.0,38.8400001526,2272.0,59.6078453064,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,24000,42.2916086111,-83.7390366667,49.0,38.8400001526,2272.0,59.6078453064,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,24200,42.2916086111,-83.7390366667,52.0,38.8400001526,2272.0,59.6078453064,,,,,,,,,0.0,,5.46875,
83.8664094815,367,1316,25200,42.2916086111,-83.7390366667,55.0,29.2000007629,1916.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,26400,42.2916086111,-83.7390366667,56.0,29.2000007629,1916.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,27000,42.2919936111,-83.7389144444,56.0,29.2000007629,1916.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,27200,42.2919936111,-83.7389144444,56.0,22.0300006866,1691.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,28000,42.2919936111,-83.7389144444,58.0,22.0300006866,1691.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,29500,42.2919936111,-83.7389144444,59.0,20.3199996948,1595.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,30000,42.2924077778,-83.7387802778,59.0,20.3199996948,1595.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,30600,42.2924077778,-83.7387802778,59.0,20.3199996948,1595.0,18.8235301971,,,,,,,,,3.125,,-0.78125,
83.8664094815,367,1316,31600,42.2924077778,-83.7387802778,58.0,3.58999991417,1279.0,18.8235301971,,,,,,,,,3.125,,-0.78125,
83.8664094815,367,1316,33000,42.2924077778,-83.7387802778,55.0,3.58999991417,1279.0,18.8235301971,,,,,,,,,3.125,,-0.78125,
83.8664094815,367,1316,33100,42.2928108333,-83.7386452778,55.0,3.58999991417,1279.0,18.8235301971,,,,,,,,,3.125,,-0.78125,
83.8664094815,367,1316,34000,42.2928108333,-83.7386452778,53.0,3.42000007629,1254.0,18.8235301971,,,,,,,,,3.125,,-0.78125,
83.8664094815,367,1316,35700,42.2928108333,-83.7386452778,51.0,3.42000007629,1254.0,18.8235301971,,,,,,,,,3.125,,-0.78125,
83.8664094815,367,1316,35800,42.2928108333,-83.7386452778,51.0,3.42000007629,1254.0,43.9215698242,,,,,,,,,-3.90625,,-0.78125,
83.8664094815,367,1316,36000,42.2928108333,-83.7386452778,51.0,15.8699998856,1357.0,43.9215698242,,,,,,,,,-3.90625,,-0.78125,
83.8664094815,367,1316,37100,42.2933088889,-83.7385083333,51.0,15.8699998856,1357.0,43.9215698242,,,,,,,,,-3.90625,,-0.78125,
83.8664094815,367,1316,37200,42.2933088889,-83.7385083333,49.0,15.8699998856,1357.0,43.9215698242,,,,,,,,,-3.90625,,-0.78125,
83.8664094815,367,1316,38000,42.2933088889,-83.7385083333,49.0,16.0,1419.0,43.9215698242,,,,,,,,,-3.90625,,-0.78125,
83.8664094815,367,1316,40000,42.2936463889,-83.7383972222,49.0,16.0,1419.0,43.9215698242,,,,,,,,,-3.90625,,-0.78125,
83.8664094815,367,1316,40100,42.2936463889,-83.7383972222,49.0,16.0,1434.0,43.9215698242,,,,,,,,,-3.90625,,-0.78125,
83.8664094815,367,1316,40300,42.2936463889,-83.7383972222,50.0,16.0,1434.0,43.9215698242,,,,,,,,,-3.90625,,-0.78125,
83.8664094815,367,1316,41100,42.2936463889,-83.7383972222,50.0,16.0,1434.0,47.8431396484,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,41400,42.2936463889,-83.7383972222,51.0,16.0,1434.0,47.8431396484,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,42200,42.2936463889,-83.7383972222,51.0,16.0,1426.0,47.8431396484,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,42700,42.2936463889,-83.7383972222,52.0,16.0,1426.0,47.8431396484,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,43000,42.2940013889,-83.7382466667,52.0,16.0,1426.0,47.8431396484,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,43700,42.2940013889,-83.7382466667,53.0,16.0,1426.0,47.8431396484,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,44600,42.2940013889,-83.7382466667,53.0,8.5,1202.0,47.8431396484,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,46000,42.2943811111,-83.7381,53.0,8.5,1202.0,47.8431396484,,,,,,,,,0.78125,,-0.78125,
83.8664094815,367,1316,46700,42.2943811111,-83.7381,53.0,4.36999988556,1146.0,16.862745285,,,,,,,,,3.90625,,-0.78125,
83.8664094815,367,1316,48200,42.2943811111,-83.7381,52.0,4.36999988556,1146.0,16.862745285,,,,,,,,,3.90625,,-0.78125,
83.8664094815,367,1316,49100,42.2943811111,-83.7381,52.0,4.26000022888,1153.0,16.862745285,,,,,,,,,3.90625,,-0.78125,
83.8664094815,367,1316,50100,42.2949030556,-83.7379016667,52.0,4.26000022888,1153.0,16.862745285,,,,,,,,,3.90625,,-0.78125,
83.8664094815,367,1316,51100,42.2949030556,-83.7379016667,52.0,4.09000015259,1154.0,16.862745285,,,,,,,,,3.90625,,-0.78125,
83.8664094815,367,1316,51400,42.2949030556,-83.7379016667,51.0,4.09000015259,1154.0,16.862745285,,,,,,,,,3.90625,,-0.78125,
83.8664094815,367,1316,51700,42.2949030556,-83.7379016667,51.0,4.09000015259,1154.0,16.0784320831,,,,,,,,,5.46875,,-0.78125,
83.8664094815,367,1316,53000,42.2953261111,-83.7377580556,51.0,4.09000015259,1154.0,16.0784320831,,,,,,,,,5.46875,,-0.78125,
83.8664094815,367,1316,53200,42.2953261111,-83.7377580556,51.0,4.36999988556,1152.0,16.0784320831,,,,,,,,,5.46875,,-0.78125,
83.8664094815,367,1316,53800,42.2953261111,-83.7377580556,50.0,4.36999988556,1152.0,16.0784320831,,,,,,,,,5.46875,,-0.78125,
83.8664094815,367,1316,55600,42.2953261111,-83.7377580556,50.0,5.48000001907,1155.0,16.0784320831,,,,,,,,,5.46875,,3.90625,
83.8664094815,367,1316,56100,42.2957188889,-83.7376283333,50.0,5.48000001907,1155.0,16.0784320831,,,,,,,,,5.46875,,3.90625,
83.8664094815,367,1316,56700,42.2957188889,-83.7376283333,50.0,5.48000001907,1155.0,29.0196075439,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,56900,42.2957188889,-83.7376283333,49.0,5.48000001907,1155.0,29.0196075439,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,57700,42.2957188889,-83.7376283333,49.0,11.1499996185,1160.0,29.0196075439,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,59000,42.2961033333,-83.7374827778,49.0,11.1499996185,1160.0,29.0196075439,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,59900,42.2961033333,-83.7374827778,49.0,11.3699998856,1203.0,29.0196075439,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,60700,42.2961033333,-83.7374827778,50.0,11.3699998856,1203.0,29.0196075439,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,61800,42.2961033333,-83.7374827778,50.0,11.3699998856,1203.0,21.1764717102,,,,,,,,,-0.78125,,3.90625,
83.8664094815,367,1316,61900,42.2961033333,-83.7374827778,50.0,5.19999980927,1161.0,21.1764717102,,,,,,,,,-0.78125,,3.90625,
83.8664094815,367,1316,62000,42.2964994444,-83.7373483333,50.0,5.19999980927,1161.0,21.1764717102,,,,,,,,,-0.78125,,3.90625,
83.8664094815,367,1316,62900,42.2964994444,-83.7373483333,49.0,5.19999980927,1161.0,21.1764717102,,,,,,,,,-0.78125,,3.90625,
83.8664094815,367,1316,64000,42.2964994444,-83.7373483333,48.0,6.23999977112,1145.0,21.1764717102,,,,,,,,,-0.78125,,3.90625,
83.8664094815,367,1316,65100,42.2968647222,-83.7372166667,48.0,6.23999977112,1145.0,21.1764717102,,,,,,,,,-0.78125,,3.90625,
83.8664094815,367,1316,65400,42.2968647222,-83.7372166667,47.0,6.23999977112,1145.0,21.1764717102,,,,,,,,,-0.78125,,3.90625,
83.8664094815,367,1316,66500,42.2968647222,-83.7372166667,47.0,12.2899999619,1247.0,21.1764717102,,,,,,,,,-0.78125,,3.90625,
83.8664094815,367,1316,66800,42.2968647222,-83.7372166667,47.0,12.2899999619,1247.0,42.745098114,,,,,,,,,3.90625,,3.90625,
83.8664094815,367,1316,67500,42.2968647222,-83.7372166667,48.0,12.2899999619,1247.0,42.745098114,,,,,,,,,3.90625,,3.90625,
83.8664094815,367,1316,68000,42.2972358333,-83.7370844444,48.0,12.2899999619,1247.0,42.745098114,,,,,,,,,3.90625,,3.90625,
83.8664094815,367,1316,68600,42.2972358333,-83.7370844444,48.0,8.60000038147,1181.0,42.745098114,,,,,,,,,3.90625,,3.90625,
83.8664094815,367,1316,69600,42.2972358333,-83.7370844444,47.0,8.60000038147,1181.0,42.745098114,,,,,,,,,3.90625,,3.90625,
83.8664094815,367,1316,71000,42.2972358333,-83.7370844444,47.0,9.36999988556,1172.0,42.745098114,,,,,,,,,3.90625,,3.90625,
83.8664094815,367,1316,72000,42.2977225,-83.7368952778,47.0,9.36999988556,1172.0,36.0784301758,,,,,,,,,1.5625,,3.90625,
83.8664094815,367,1316,73000,42.2977225,-83.7368952778,48.0,9.36999988556,1172.0,36.0784301758,,,,,,,,,1.5625,,3.90625,
83.8664094815,367,1316,73100,42.2977225,-83.7368952778,48.0,9.56000041962,1191.0,36.0784301758,,,,,,,,,1.5625,,3.90625,
83.8664094815,367,1316,75000,42.2980755556,-83.7367513889,48.0,9.56000041962,1191.0,36.0784301758,,,,,,,,,1.5625,,3.90625,
83.8664094815,367,1316,75100,42.2980755556,-83.7367513889,49.0,9.18000030518,1177.0,36.0784301758,,,,,,,,,1.5625,,3.90625,
83.8664094815,367,1316,77500,42.2980755556,-83.7367513889,50.0,4.48000001907,1166.0,16.862745285,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,78100,42.2983877778,-83.7365925,50.0,4.48000001907,1166.0,16.862745285,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,79600,42.2983877778,-83.7365925,50.0,4.19999980927,1160.0,16.862745285,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,82000,42.2988105556,-83.7363819444,51.0,4.15000009537,1157.0,16.862745285,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,83100,42.2988105556,-83.7363819444,52.0,4.15000009537,1157.0,16.4705886841,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,84100,42.2988105556,-83.7363819444,52.0,4.15000009537,1156.0,16.4705886841,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,85000,42.2991208333,-83.7362227778,52.0,4.15000009537,1156.0,16.4705886841,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,85100,42.2991208333,-83.7362227778,53.0,4.15000009537,1156.0,16.4705886841,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,86200,42.2991208333,-83.7362227778,53.0,4.65000009537,1157.0,16.4705886841,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,87500,42.2991208333,-83.7362227778,52.0,4.65000009537,1157.0,16.4705886841,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,87600,42.2991208333,-83.7362227778,52.0,4.65000009537,1157.0,16.4705886841,,,,,,,,,0.78125,,3.90625,
83.8664094815,367,1316,88100,42.2994783333,-83.7360763889,52.0,4.65000009537,1157.0,16.4705886841,,,,,,,,,0.78125,,3.90625,
83.8664094815,367,1316,88600,42.2994783333,-83.7360763889,52.0,5.42999982834,1154.0,20.7843132019,,,,,,,,,0.78125,,3.90625,
83.8664094815,367,1316,91000,42.2998611111,-83.7359411111,52.0,9.75,1165.0,20.7843132019,,,,,,,,,0.78125,,3.90625,
83.8664094815,367,1316,92600,42.2998611111,-83.7359411111,52.0,9.75,1165.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,93400,42.2998611111,-83.7359411111,53.0,12.1700000763,1245.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,93600,42.2998611111,-83.7359411111,53.0,12.1700000763,1245.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,95000,42.3003677778,-83.7357397222,53.0,12.1700000763,1245.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,95500,42.3003677778,-83.7357397222,52.0,11.720000267,1244.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,96500,42.3003677778,-83.7357397222,52.0,11.720000267,1244.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,97800,42.3003677778,-83.7357397222,52.0,10.8000001907,1231.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,98000,42.300755,-83.73557,52.0,10.8000001907,1231.0,42.745098114,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,98800,42.300755,-83.73557,52.0,10.8000001907,1231.0,40.0,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,98900,42.300755,-83.73557,54.0,10.8000001907,1231.0,40.0,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,99900,42.300755,-83.73557,55.0,10.6899995804,1208.0,40.0,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,100900,42.300755,-83.73557,56.0,10.6899995804,1208.0,40.0,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,101000,42.3011111111,-83.73541,56.0,10.6899995804,1208.0,40.0,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,101900,42.3011111111,-83.73541,56.0,3.33999991417,1271.0,40.0,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,102000,42.3011111111,-83.73541,55.0,3.33999991417,1271.0,40.0,,,,,,,,,-1.5625,,3.90625,
83.8664094815,367,1316,102800,42.3011111111,-83.73541,55.0,3.33999991417,1271.0,40.0,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,103400,42.3011111111,-83.73541,54.0,3.33999991417,1271.0,40.0,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,103700,42.3011111111,-83.73541,54.0,3.33999991417,1271.0,14.117647171,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,103900,42.3011111111,-83.73541,54.0,7.67999982834,1187.0,14.117647171,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,104000,42.3015219444,-83.7352469444,54.0,7.67999982834,1187.0,14.117647171,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,104500,42.3015219444,-83.7352469444,52.0,7.67999982834,1187.0,14.117647171,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,105500,42.3015219444,-83.7352469444,51.0,7.67999982834,1187.0,14.117647171,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,105900,42.3015219444,-83.7352469444,51.0,9.07999992371,1163.0,14.117647171,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,106600,42.3015219444,-83.7352469444,50.0,9.07999992371,1163.0,14.117647171,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,108000,42.3020177778,-83.7350891667,50.0,9.07999992371,1163.0,14.117647171,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,108200,42.3020177778,-83.7350891667,50.0,8.98999977112,1166.0,14.117647171,,,,,,,,,2.34375,,3.90625,
83.8664094815,367,1316,109000,42.3020177778,-83.7350891667,49.0,8.98999977112,1166.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
83.8664094815,367,1316,110000,42.3020177778,-83.7350891667,48.0,8.98999977112,1166.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
83.8664094815,367,1316,110200,42.3020177778,-83.7350891667,48.0,10.6000003815,1166.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
83.8664094815,367,1316,111000,42.3023786111,-83.7349702778,48.0,10.6000003815,1166.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
83.8664094815,367,1316,112200,42.3023786111,-83.7349702778,48.0,10.5,1189.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
83.8664094815,367,1316,113100,42.3023786111,-83.7349702778,47.0,10.5,1189.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
83.8664094815,367,1316,113700,42.3023786111,-83.7349702778,47.0,10.5,1189.0,32.9411773682,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,114000,42.3023786111,-83.7349702778,47.0,10.5,1189.0,50.5882377625,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,114100,42.3027169444,-83.7349066667,47.0,10.5,1189.0,50.5882377625,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,114500,42.3027169444,-83.7349066667,46.0,14.5699996948,1271.0,50.5882377625,,,,,,,,,0.0,,3.90625,
83.8664094815,367,1316,115600,42.3027169444,-83.7349066667,46.0,14.5699996948,1271.0,50.5882377625,,,,,,,,,0.0,,-0.78125,
83.8664094815,367,1316,116600,42.3027169444,-83.7349066667,47.0,19.6599998474,1571.0,50.5882377625,,,,,,,,,0.0,,-0.78125,
