DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.560573102,367,10718,0,42.2816477778,-83.7541480556,48.0,43.8100013733,2596.0,70.1960830688,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,500,42.2816477778,-83.7541480556,52.0,43.8100013733,2596.0,70.1960830688,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,700,42.2816477778,-83.7541480556,52.0,41.9300003052,2367.0,70.1960830688,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,2000,42.2816477778,-83.7541480556,55.0,41.9300003052,2367.0,70.1960830688,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,3000,42.2816477778,-83.7541480556,56.0,19.8199996948,1896.0,43.9215698242,18.0,,,,,,,,-4.6875,,-3.90625,
205.560573102,367,10718,4000,42.2816813889,-83.7548661111,56.0,19.8199996948,1896.0,43.9215698242,18.0,,,,,,,,-4.6875,,-3.90625,
205.560573102,367,10718,4100,42.2816813889,-83.7548661111,55.0,19.8199996948,1896.0,43.9215698242,18.0,,,,,,,,-4.6875,,-3.90625,
205.560573102,367,10718,5000,42.2816813889,-83.7548661111,55.0,18.6599998474,1808.0,43.9215698242,18.0,,,,,,,,-4.6875,,-3.90625,
205.560573102,367,10718,7000,42.2816680556,-83.7554458333,55.0,18.6599998474,1808.0,43.9215698242,18.0,,,,,,,,-4.6875,,-3.90625,
205.560573102,367,10718,7400,42.2816680556,-83.7554458333,55.0,19.1599998474,1819.0,43.9215698242,18.0,,,,,,,,-4.6875,,-3.90625,
205.560573102,367,10718,7700,42.2816680556,-83.7554458333,56.0,19.1599998474,1819.0,43.9215698242,18.0,,,,,,,,-4.6875,,-3.90625,
205.560573102,367,10718,8000,42.2816680556,-83.7554458333,56.0,19.1599998474,1819.0,43.9215698242,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,8500,42.2816680556,-83.7554458333,56.0,19.1599998474,1819.0,43.1372566223,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,9500,42.2816680556,-83.7554458333,56.0,19.3299999237,1836.0,43.1372566223,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,10100,42.2816591667,-83.7560519444,56.0,19.3299999237,1836.0,43.1372566223,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,11200,42.2816591667,-83.7560519444,55.0,19.3299999237,1836.0,43.1372566223,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,11800,42.2816591667,-83.7560519444,55.0,3.46000003815,1336.0,43.1372566223,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,12600,42.2816591667,-83.7560519444,52.0,3.46000003815,1336.0,43.1372566223,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,12900,42.2816861111,-83.7566333333,52.0,3.46000003815,1336.0,43.1372566223,18.0,,,,,,,,2.34375,,-3.90625,
205.560573102,367,10718,13000,42.2816861111,-83.7566333333,52.0,3.46000003815,1336.0,43.1372566223,18.0,,,,,,,,-19.53125,,-3.90625,
205.560573102,367,10718,13600,42.2816861111,-83.7566333333,49.0,3.46000003815,1336.0,10.5882358551,18.0,,,,,,,,-19.53125,,-3.90625,
205.560573102,367,10718,13700,42.2816861111,-83.7566333333,49.0,3.1400001049,1235.0,10.5882358551,18.0,,,,,,,,-19.53125,,-3.90625,
205.560573102,367,10718,14600,42.2816861111,-83.7566333333,46.0,3.1400001049,1235.0,10.5882358551,18.0,,,,,,,,-19.53125,,-3.90625,
205.560573102,367,10718,15700,42.2816861111,-83.7566333333,43.0,3.18000006676,1231.0,10.5882358551,18.0,,,,,,,,-19.53125,,-3.90625,
205.560573102,367,10718,16000,42.2816891667,-83.7570877778,43.0,3.18000006676,1231.0,10.5882358551,18.0,,,,,,,,-19.53125,,-3.90625,
205.560573102,367,10718,16700,42.2816891667,-83.7570877778,40.0,3.18000006676,1231.0,10.5882358551,18.0,,,,,,,,-19.53125,,-3.90625,
205.560573102,367,10718,17900,42.2816891667,-83.7570877778,40.0,3.1400001049,1232.0,10.5882358551,18.0,,,,,,,,-19.53125,,-3.90625,
205.560573102,367,10718,18100,42.2816891667,-83.7570877778,40.0,3.1400001049,1232.0,10.5882358551,18.0,,,,,,,,0.0,,-3.90625,
205.560573102,367,10718,18700,42.2816891667,-83.7570877778,40.0,3.1400001049,1232.0,10.1960783005,18.0,,,,,,,,0.0,,-3.90625,
205.560573102,367,10718,18900,42.2816891667,-83.7570877778,35.0,3.1400001049,1232.0,10.1960783005,18.0,,,,,,,,0.0,,-3.90625,
205.560573102,367,10718,19000,42.2817483333,-83.7574630556,35.0,3.1400001049,1232.0,10.1960783005,18.0,,,,,,,,0.0,,-3.90625,
205.560573102,367,10718,19900,42.2817483333,-83.7574630556,35.0,2.92000007629,1201.0,10.1960783005,18.0,,,,,,,,0.0,,-3.90625,
205.560573102,367,10718,20000,42.2817483333,-83.7574630556,31.0,2.92000007629,1201.0,10.1960783005,18.0,,,,,,,,0.0,,-3.90625,
205.560573102,367,10718,21000,42.2817483333,-83.7574630556,27.0,2.92000007629,1201.0,10.1960783005,18.0,,,,,,,,0.0,,-3.90625,
205.560573102,367,10718,22400,42.2817483333,-83.7574630556,23.0,2.96000003815,1078.0,10.1960783005,18.0,,,,,,,,0.0,,-3.90625,
205.560573102,367,10718,22900,42.2819222222,-83.7578330556,23.0,2.96000003815,1078.0,10.1960783005,18.0,,,,,,,,0.0,,-3.90625,
