DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.815501361,367,1695,0,42.2807086111,-83.77597,45.0,14.0799999237,1291.0,48.235294342,3.0,,,,,,,,-2.34375,1.5625,,
160.815501361,367,1695,300,42.2807086111,-83.77597,45.0,14.1899995804,1249.0,48.235294342,3.0,,,,,,,,-2.34375,1.5625,,
160.815501361,367,1695,1100,42.2807086111,-83.77597,47.0,14.1899995804,1249.0,48.235294342,3.0,,,,,,,,-2.34375,1.5625,,
160.815501361,367,1695,2100,42.2807086111,-83.77597,49.0,14.1899995804,1249.0,48.235294342,3.0,,,,,,,,-2.34375,1.5625,,
160.815501361,367,1695,2300,42.2807086111,-83.77597,49.0,4.98000001907,1162.0,48.235294342,3.0,,,,,,,,-2.34375,1.5625,,
160.815501361,367,1695,2600,42.2807086111,-83.77597,49.0,4.98000001907,1162.0,13.3333339691,3.0,,,,,,,,-2.34375,1.5625,,
160.815501361,367,1695,2800,42.2807636111,-83.7754819444,49.0,4.98000001907,1162.0,13.3333339691,3.0,,,,,,,,-2.34375,1.5625,,
160.815501361,367,1695,3000,42.2807636111,-83.7754819444,49.0,4.98000001907,1162.0,13.3333339691,3.0,,,,,,,,10.15625,1.5625,,
160.815501361,367,1695,3200,42.2807636111,-83.7754819444,50.0,4.98000001907,1162.0,13.3333339691,3.0,,,,,,,,10.15625,1.5625,,
160.815501361,367,1695,4300,42.2807636111,-83.7754819444,50.0,3.29999995232,1259.0,13.3333339691,3.0,,,,,,,,10.15625,1.5625,,
160.815501361,367,1695,5800,42.2808094444,-83.7749919444,50.0,3.29999995232,1259.0,13.3333339691,3.0,,,,,,,,10.15625,1.5625,,
160.815501361,367,1695,6300,42.2808094444,-83.7749919444,50.0,3.50999999046,1287.0,13.3333339691,3.0,,,,,,,,10.15625,1.5625,,
160.815501361,367,1695,7500,42.2808094444,-83.7749919444,51.0,3.50999999046,1287.0,13.3333339691,3.0,,,,,,,,10.15625,1.5625,,
160.815501361,367,1695,7600,42.2808094444,-83.7749919444,51.0,3.50999999046,1287.0,32.1568641663,3.0,,,,,,,,10.15625,1.5625,,
160.815501361,367,1695,8000,42.2808094444,-83.7749919444,51.0,3.50999999046,1287.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,8300,42.2808094444,-83.7749919444,51.0,8.98999977112,1181.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,8500,42.2808094444,-83.7749919444,52.0,8.98999977112,1181.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,9500,42.2808094444,-83.7749919444,53.0,8.98999977112,1181.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,9900,42.2808825,-83.7743002778,53.0,8.98999977112,1181.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,10300,42.2808825,-83.7743002778,53.0,9.64999961853,1174.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,10600,42.2808825,-83.7743002778,54.0,9.64999961853,1174.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,11600,42.2808825,-83.7743002778,55.0,9.64999961853,1174.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,12300,42.2808825,-83.7743002778,55.0,12.6300001144,1185.0,32.1568641663,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,12700,42.2808825,-83.7743002778,56.0,12.6300001144,1185.0,45.8823547363,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,12800,42.2809458333,-83.7737572222,56.0,12.6300001144,1185.0,45.8823547363,3.0,,,,,,,,-0.78125,1.5625,,
160.815501361,367,1695,13100,42.2809458333,-83.7737572222,56.0,12.6300001144,1185.0,45.8823547363,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,13700,42.2809458333,-83.7737572222,57.0,12.6300001144,1185.0,45.8823547363,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,14300,42.2809458333,-83.7737572222,57.0,6.38999986649,1193.0,45.8823547363,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,14700,42.2809458333,-83.7737572222,58.0,6.38999986649,1193.0,45.8823547363,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,15800,42.2809458333,-83.7737572222,59.0,6.38999986649,1193.0,45.8823547363,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,15900,42.2810116667,-83.7731805556,59.0,6.38999986649,1193.0,45.8823547363,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,16300,42.2810116667,-83.7731805556,59.0,10.4099998474,1165.0,45.8823547363,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,17700,42.2810116667,-83.7731805556,59.0,10.4099998474,1165.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,17900,42.2810116667,-83.7731805556,60.0,10.4099998474,1165.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,18300,42.2810116667,-83.7731805556,60.0,3.46000003815,1265.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,18900,42.2810727778,-83.7725869444,60.0,3.46000003815,1265.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,19900,42.2810727778,-83.7725869444,59.0,3.46000003815,1265.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,20300,42.2810727778,-83.7725869444,59.0,3.92999982834,1148.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,21900,42.2811291667,-83.7720036111,59.0,3.92999982834,1148.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,22000,42.2811291667,-83.7720036111,58.0,3.92999982834,1148.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,22300,42.2811291667,-83.7720036111,58.0,4.15000009537,1153.0,12.9411764145,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,22700,42.2811291667,-83.7720036111,58.0,4.15000009537,1153.0,22.3529415131,3.0,,,,,,,,2.34375,1.5625,,
160.815501361,367,1695,23100,42.2811291667,-83.7720036111,58.0,4.15000009537,1153.0,22.3529415131,3.0,,,,,,,,0.78125,1.5625,,
160.815501361,367,1695,24100,42.2811291667,-83.7720036111,57.0,4.15000009537,1153.0,22.3529415131,3.0,,,,,,,,0.78125,1.5625,,
160.815501361,367,1695,24300,42.2811291667,-83.7720036111,57.0,11.3699998856,1203.0,22.3529415131,3.0,,,,,,,,0.78125,1.5625,,
160.815501361,367,1695,24900,42.2812002778,-83.771435,57.0,11.3699998856,1203.0,22.3529415131,3.0,,,,,,,,0.78125,1.5625,,
160.815501361,367,1695,25100,42.2812002778,-83.771435,58.0,11.3699998856,1203.0,22.3529415131,3.0,,,,,,,,0.78125,1.5625,,
160.815501361,367,1695,26300,42.2812002778,-83.771435,58.0,4.58999967575,1171.0,22.3529415131,3.0,,,,,,,,0.78125,1.5625,,
160.815501361,367,1695,27800,42.2812002778,-83.771435,58.0,4.58999967575,1171.0,14.9019613266,3.0,,,,,,,,0.78125,1.5625,,
