DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.515356407,367,10697,0,42.2733575,-83.7805625,45.0,3.76999998093,1240.0,13.3333339691,20.0,,,,,,,,-1.5625,,0.78125,
198.515356407,367,10697,1300,42.2733575,-83.7805625,43.0,3.76999998093,1240.0,13.3333339691,20.0,,,,,,,,-1.5625,,0.78125,
198.515356407,367,10697,2100,42.2733575,-83.7805625,43.0,13.1899995804,1269.0,13.3333339691,20.0,,,,,,,,-1.5625,,0.78125,
198.515356407,367,10697,2600,42.2732616667,-83.7809780556,43.0,13.1899995804,1269.0,13.3333339691,20.0,,,,,,,,-1.5625,,0.78125,
198.515356407,367,10697,4500,42.2732616667,-83.7809780556,43.0,7.96000003815,1172.0,13.3333339691,20.0,,,,,,,,-1.5625,,0.78125,
198.515356407,367,10697,4700,42.2732616667,-83.7809780556,44.0,7.96000003815,1172.0,13.3333339691,20.0,,,,,,,,-1.5625,,0.78125,
198.515356407,367,10697,5000,42.2732616667,-83.7809780556,44.0,7.96000003815,1172.0,44.3137245178,20.0,,,,,,,,-1.5625,,0.78125,
198.515356407,367,10697,5600,42.2731691667,-83.7813916667,44.0,7.96000003815,1172.0,44.3137245178,20.0,,,,,,,,-1.5625,,0.78125,
198.515356407,367,10697,6600,42.2731691667,-83.7813916667,44.0,19.8199996948,1481.0,44.3137245178,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,6800,42.2731691667,-83.7813916667,45.0,19.8199996948,1481.0,44.3137245178,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,7800,42.2731691667,-83.7813916667,47.0,19.8199996948,1481.0,44.3137245178,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,8700,42.2731691667,-83.7813916667,47.0,21.1499996185,1690.0,44.3137245178,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,9200,42.2731691667,-83.7813916667,50.0,21.1499996185,1690.0,44.3137245178,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,9600,42.2730430556,-83.7820066667,50.0,21.1499996185,1690.0,44.3137245178,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,10100,42.2730430556,-83.7820066667,50.0,21.1499996185,1690.0,39.6078453064,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,10200,42.2730430556,-83.7820066667,53.0,21.1499996185,1690.0,39.6078453064,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,11100,42.2730430556,-83.7820066667,53.0,7.34999990463,1199.0,39.6078453064,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,11300,42.2730430556,-83.7820066667,54.0,7.34999990463,1199.0,39.6078453064,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,12200,42.2730430556,-83.7820066667,54.0,7.34999990463,1199.0,39.6078453064,20.0,,,,,,,,1.5625,,0.78125,
198.515356407,367,10697,12600,42.2729391667,-83.7825252778,54.0,7.34999990463,1199.0,39.6078453064,20.0,,,,,,,,1.5625,,0.78125,
198.515356407,367,10697,13000,42.2729391667,-83.7825252778,54.0,12.2899999619,1283.0,39.6078453064,20.0,,,,,,,,1.5625,,0.78125,
198.515356407,367,10697,13800,42.2729391667,-83.7825252778,55.0,12.2899999619,1283.0,39.6078453064,20.0,,,,,,,,1.5625,,0.78125,
198.515356407,367,10697,15100,42.2729391667,-83.7825252778,56.0,12.3999996185,1283.0,42.745098114,20.0,,,,,,,,1.5625,,0.78125,
198.515356407,367,10697,15700,42.2728197222,-83.7830530556,56.0,12.3999996185,1283.0,42.745098114,20.0,,,,,,,,1.5625,,0.78125,
198.515356407,367,10697,16200,42.2728197222,-83.7830530556,57.0,12.3999996185,1283.0,42.745098114,20.0,,,,,,,,1.5625,,0.78125,
198.515356407,367,10697,17200,42.2728197222,-83.7830530556,57.0,14.0799999237,1351.0,42.745098114,20.0,,,,,,,,1.5625,,0.78125,
198.515356407,367,10697,17300,42.2728197222,-83.7830530556,57.0,14.0799999237,1351.0,42.745098114,20.0,,,,,,,,2.34375,,0.78125,
198.515356407,367,10697,18700,42.2727033333,-83.7835991667,57.0,14.0799999237,1351.0,42.745098114,20.0,,,,,,,,2.34375,,0.78125,
198.515356407,367,10697,19300,42.2727033333,-83.7835991667,57.0,9.27000045776,1173.0,42.745098114,20.0,,,,,,,,2.34375,,0.78125,
198.515356407,367,10697,20200,42.2727033333,-83.7835991667,57.0,9.27000045776,1173.0,34.9019622803,20.0,,,,,,,,2.34375,,0.78125,
198.515356407,367,10697,21700,42.2727033333,-83.7835991667,57.0,12.1700000763,1212.0,34.9019622803,20.0,,,,,,,,2.34375,,0.78125,
198.515356407,367,10697,22000,42.2727033333,-83.7835991667,58.0,12.1700000763,1212.0,34.9019622803,20.0,,,,,,,,2.34375,,0.78125,
198.515356407,367,10697,22600,42.2726036111,-83.7843466667,58.0,12.1700000763,1212.0,34.9019622803,20.0,,,,,,,,2.34375,,0.78125,
198.515356407,367,10697,22700,42.2726036111,-83.7843466667,58.0,12.1700000763,1212.0,34.9019622803,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,23000,42.2726036111,-83.7843466667,59.0,12.1700000763,1212.0,34.9019622803,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,23800,42.2726036111,-83.7843466667,59.0,5.09000015259,1359.0,34.9019622803,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,25500,42.2726036111,-83.7843466667,59.0,5.09000015259,1359.0,10.9803924561,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,25600,42.2725694444,-83.7849308333,59.0,5.09000015259,1359.0,10.9803924561,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,25800,42.2725694444,-83.7849308333,59.0,5.69000005722,1235.0,10.9803924561,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,26500,42.2725694444,-83.7849308333,58.0,5.69000005722,1235.0,10.9803924561,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,27500,42.2725694444,-83.7849308333,57.0,5.69000005722,1235.0,10.9803924561,20.0,,,,,,,,0.78125,,0.78125,
198.515356407,367,10697,27700,42.2725694444,-83.7849308333,57.0,5.69000005722,1235.0,10.9803924561,20.0,,,,,,,,-3.125,,0.78125,
198.515356407,367,10697,27800,42.2725694444,-83.7849308333,57.0,3.18000006676,1156.0,10.9803924561,20.0,,,,,,,,-3.125,,0.78125,
198.515356407,367,10697,28600,42.2725694444,-83.7849308333,58.0,3.18000006676,1156.0,10.9803924561,20.0,,,,,,,,-3.125,,0.78125,
198.515356407,367,10697,28700,42.2725544444,-83.7855061111,58.0,3.18000006676,1156.0,10.9803924561,20.0,,,,,,,,-3.125,,0.78125,
198.515356407,367,10697,29600,42.2725544444,-83.7855061111,57.0,3.18000006676,1156.0,10.9803924561,20.0,,,,,,,,-3.125,,0.78125,
