DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.877801824,367,10875,0,42.2885738889,-83.7485658333,23.0,3.22000002861,1122.0,11.372549057,29.0,,,,,,,,0.0,,0.78125,
228.877801824,367,10875,100,42.2885738889,-83.7485658333,27.0,3.22000002861,1122.0,11.372549057,29.0,,,,,,,,0.0,,0.78125,
228.877801824,367,10875,1100,42.2885738889,-83.7485658333,25.0,3.22000002861,1122.0,11.372549057,29.0,,,,,,,,0.0,,0.78125,
228.877801824,367,10875,1900,42.2885691667,-83.7483019444,25.0,3.22000002861,1122.0,11.372549057,29.0,,,,,,,,0.0,,0.78125,
228.877801824,367,10875,2000,42.2885691667,-83.7483019444,25.0,3.18000006676,1099.0,11.372549057,29.0,,,,,,,,0.0,,0.78125,
228.877801824,367,10875,2100,42.2885691667,-83.7483019444,22.0,3.18000006676,1099.0,11.372549057,29.0,,,,,,,,0.0,,0.78125,
228.877801824,367,10875,2200,42.2885691667,-83.7483019444,22.0,3.18000006676,1099.0,11.372549057,29.0,,,,,,,,3.90625,,0.78125,
228.877801824,367,10875,2700,42.2885691667,-83.7483019444,22.0,3.18000006676,1099.0,11.764705658,29.0,,,,,,,,3.90625,,0.78125,
228.877801824,367,10875,3200,42.2885691667,-83.7483019444,18.0,3.18000006676,1099.0,11.764705658,29.0,,,,,,,,3.90625,,0.78125,
228.877801824,367,10875,4000,42.2885691667,-83.7483019444,18.0,2.92000007629,1078.0,11.764705658,29.0,,,,,,,,3.90625,,0.78125,
228.877801824,367,10875,4200,42.2885691667,-83.7483019444,15.0,2.92000007629,1078.0,11.764705658,29.0,,,,,,,,3.90625,,0.78125,
228.877801824,367,10875,4900,42.2885636111,-83.7480972222,15.0,2.92000007629,1078.0,11.764705658,29.0,,,,,,,,3.90625,,0.78125,
228.877801824,367,10875,6200,42.2885636111,-83.7480972222,15.0,3.29999995232,1044.0,11.764705658,29.0,,,,,,,,3.90625,,0.78125,
228.877801824,367,10875,6400,42.2885636111,-83.7480972222,14.0,3.29999995232,1044.0,11.764705658,29.0,,,,,,,,3.90625,,0.78125,
228.877801824,367,10875,7300,42.2885636111,-83.7480972222,14.0,3.29999995232,1044.0,11.764705658,29.0,,,,,,,,2.34375,,0.78125,
228.877801824,367,10875,7400,42.2885636111,-83.7480972222,13.0,3.29999995232,1044.0,11.764705658,29.0,,,,,,,,2.34375,,0.78125,
228.877801824,367,10875,8000,42.2885080556,-83.7479616667,13.0,3.29999995232,1044.0,11.764705658,29.0,,,,,,,,2.34375,,0.78125,
228.877801824,367,10875,8200,42.2885080556,-83.7479616667,13.0,3.1400001049,1014.0,13.3333339691,29.0,,,,,,,,2.34375,,0.78125,
228.877801824,367,10875,9500,42.2885080556,-83.7479616667,12.0,3.1400001049,1014.0,13.3333339691,29.0,,,,,,,,2.34375,,0.78125,
228.877801824,367,10875,10400,42.2885080556,-83.7479616667,12.0,3.76999998093,943.0,13.3333339691,29.0,,,,,,,,2.34375,,0.78125,
228.877801824,367,10875,11000,42.2885108333,-83.7478558333,10.0,3.76999998093,943.0,13.3333339691,29.0,,,,,,,,2.34375,,0.78125,
228.877801824,367,10875,12100,42.2885108333,-83.7478558333,6.0,3.76999998093,943.0,13.3333339691,29.0,,,,,,,,2.34375,,0.78125,
228.877801824,367,10875,12300,42.2885108333,-83.7478558333,6.0,3.76999998093,943.0,13.3333339691,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,12500,42.2885108333,-83.7478558333,6.0,4.19999980927,835.0,13.3333339691,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,13200,42.2885108333,-83.7478558333,4.0,4.19999980927,835.0,13.3333339691,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,13300,42.2885108333,-83.7478558333,4.0,4.19999980927,835.0,20.7843132019,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,14000,42.2885252778,-83.7477869444,4.0,4.19999980927,835.0,20.7843132019,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,14300,42.2885252778,-83.7477869444,3.0,4.19999980927,835.0,20.7843132019,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,14500,42.2885252778,-83.7477869444,3.0,4.15000009537,838.0,20.7843132019,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,15300,42.2885252778,-83.7477869444,2.0,4.15000009537,838.0,20.7843132019,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,16900,42.2885252778,-83.7477869444,2.0,4.26000022888,830.0,20.7843132019,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,17000,42.2885252778,-83.7477869444,2.0,4.26000022888,757.0,20.7843132019,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,17100,42.2885252778,-83.7477869444,2.0,3.63000011444,757.0,20.7843132019,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,17200,42.2885252778,-83.7477869444,2.0,3.63000011444,757.0,19.607843399,29.0,,,,,,,,1.5625,,0.78125,
228.877801824,367,10875,17900,42.2885252778,-83.7477869444,2.0,3.63000011444,757.0,19.607843399,29.0,,,,,,,,-0.78125,,0.78125,
228.877801824,367,10875,18500,42.2885252778,-83.7477869444,2.0,3.63000011444,757.0,19.607843399,29.0,,,,,,,,-0.78125,,-1.5625,
228.877801824,367,10875,19000,42.2885252778,-83.7477869444,0.0,3.63000011444,757.0,19.607843399,29.0,,,,,,,,-0.78125,,-1.5625,
228.877801824,367,10875,21000,42.2885252778,-83.7477869444,0.0,3.63000011444,691.0,19.607843399,29.0,,,,,,,,-0.78125,,-1.5625,
228.877801824,367,10875,21900,42.2885191667,-83.7477586111,0.0,3.63000011444,691.0,19.607843399,29.0,,,,,,,,-0.78125,,-1.5625,
228.877801824,367,10875,22100,42.2885191667,-83.7477586111,0.0,3.22000002861,691.0,19.607843399,29.0,,,,,,,,-0.78125,,-1.5625,
228.877801824,367,10875,22200,42.2885191667,-83.7477586111,0.0,3.22000002861,670.0,19.607843399,29.0,,,,,,,,-0.78125,,-1.5625,
228.877801824,367,10875,22300,42.2885191667,-83.7477586111,0.0,2.92000007629,670.0,19.607843399,29.0,,,,,,,,-0.78125,,-1.5625,
228.877801824,367,10875,22400,42.2885191667,-83.7477586111,0.0,2.92000007629,670.0,18.8235301971,29.0,,,,,,,,-0.78125,,-1.5625,
228.877801824,367,10875,23100,42.2885191667,-83.7477586111,0.0,2.92000007629,670.0,18.8235301971,29.0,,,,,,,,0.78125,,-1.5625,
228.877801824,367,10875,24200,42.2885191667,-83.7477586111,5.0,2.92000007629,670.0,18.8235301971,29.0,,,,,,,,0.78125,,-1.5625,
228.877801824,367,10875,24900,42.28851,-83.747765,5.0,2.92000007629,670.0,18.8235301971,29.0,,,,,,,,0.78125,,-1.5625,
