DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.738087065,367,10705,0,42.2735061111,-83.7798641667,25.0,32.9599990845,2197.0,63.5294113159,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,700,42.2735061111,-83.7798641667,27.0,32.9599990845,2197.0,63.5294113159,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,1700,42.2735061111,-83.7798641667,30.0,19.4899997711,1547.0,63.5294113159,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,2800,42.2735061111,-83.7798641667,34.0,19.4899997711,1547.0,63.5294113159,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,2900,42.2735061111,-83.7798641667,34.0,19.4899997711,1547.0,63.1372566223,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,4000,42.2735525,-83.7801694444,34.0,19.4899997711,1547.0,63.1372566223,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,4200,42.2735525,-83.7801694444,34.0,36.1300010681,2281.0,63.1372566223,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,5200,42.2735525,-83.7801694444,41.0,36.1300010681,2281.0,63.1372566223,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,6100,42.2735525,-83.7801694444,41.0,40.0699996948,2495.0,63.1372566223,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,6200,42.2735525,-83.7801694444,45.0,40.0699996948,2495.0,63.1372566223,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,6900,42.2734752778,-83.7805772222,45.0,40.0699996948,2495.0,63.1372566223,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,7300,42.2734752778,-83.7805772222,49.0,40.0699996948,2495.0,63.1372566223,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,8100,42.2734752778,-83.7805772222,49.0,41.6199989319,2593.0,67.4509811401,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,8300,42.2734752778,-83.7805772222,53.0,41.6199989319,2593.0,67.4509811401,24.0,,,,,,,,4.6875,,0.78125,
199.738087065,367,10705,8600,42.2734752778,-83.7805772222,53.0,41.6199989319,2593.0,67.4509811401,24.0,,,,,,,,2.34375,,0.78125,
199.738087065,367,10705,9700,42.2734752778,-83.7805772222,57.0,41.6199989319,2593.0,67.4509811401,24.0,,,,,,,,2.34375,,0.78125,
