DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.532243074,367,11011,0,42.2897716667,-83.7383636111,23.0,26.6999988556,2297.0,49.8039207458,22.0,,,,,,,,7.03125,-1.5625,,
238.532243074,367,11011,800,42.2897716667,-83.7383636111,28.0,26.6999988556,2297.0,49.8039207458,22.0,,,,,,,,7.03125,-1.5625,,
238.532243074,367,11011,1200,42.2897716667,-83.7383636111,28.0,26.6999988556,2067.0,49.8039207458,22.0,,,,,,,,7.03125,-1.5625,,
238.532243074,367,11011,1400,42.2897716667,-83.7383636111,28.0,30.0399990082,2067.0,49.8039207458,22.0,,,,,,,,7.03125,-1.5625,,
238.532243074,367,11011,1800,42.2897716667,-83.7383636111,32.0,30.0399990082,2067.0,49.8039207458,22.0,,,,,,,,7.03125,-1.5625,,
238.532243074,367,11011,2800,42.2897716667,-83.7383636111,36.0,30.0399990082,2067.0,61.5686302185,22.0,,,,,,,,7.03125,-1.5625,,
238.532243074,367,11011,3000,42.2899277778,-83.7385158333,36.0,30.0399990082,2067.0,61.5686302185,22.0,,,,,,,,7.03125,-1.5625,,
238.532243074,367,11011,3200,42.2899277778,-83.7385158333,36.0,30.0399990082,2166.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,3400,42.2899277778,-83.7385158333,36.0,32.6899986267,2166.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,3900,42.2899277778,-83.7385158333,39.0,32.6899986267,2166.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,4900,42.2899277778,-83.7385158333,41.0,32.6899986267,2166.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,5200,42.2899277778,-83.7385158333,41.0,32.6899986267,2006.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,5400,42.2899277778,-83.7385158333,41.0,23.1599998474,2006.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,5900,42.2901408333,-83.7387425,41.0,23.1599998474,2006.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,6000,42.2901408333,-83.7387425,43.0,23.1599998474,2006.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,7000,42.2901408333,-83.7387425,45.0,23.1599998474,2006.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,7200,42.2901408333,-83.7387425,45.0,23.1599998474,1853.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,7400,42.2901408333,-83.7387425,45.0,19.1599998474,1853.0,61.5686302185,22.0,,,,,,,,2.34375,-1.5625,,
238.532243074,367,11011,7600,42.2901408333,-83.7387425,45.0,19.1599998474,1853.0,61.5686302185,22.0,,,,,,,,2.34375,-3.90625,,
238.532243074,367,11011,7900,42.2901408333,-83.7387425,45.0,19.1599998474,1853.0,33.3333320618,22.0,,,,,,,,2.34375,-3.90625,,
238.532243074,367,11011,8200,42.2901408333,-83.7387425,45.0,19.1599998474,1853.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
238.532243074,367,11011,8900,42.2903783333,-83.7390016667,45.0,19.1599998474,1853.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
238.532243074,367,11011,9100,42.2903783333,-83.7390016667,44.0,19.1599998474,1853.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
238.532243074,367,11011,9200,42.2903783333,-83.7390016667,44.0,19.1599998474,1247.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
238.532243074,367,11011,9400,42.2903783333,-83.7390016667,44.0,4.36999988556,1247.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
238.532243074,367,11011,10100,42.2903783333,-83.7390016667,42.0,4.36999988556,1247.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
238.532243074,367,11011,11200,42.2903783333,-83.7390016667,39.0,4.36999988556,1189.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
238.532243074,367,11011,11400,42.2903783333,-83.7390016667,39.0,3.29999995232,1189.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
238.532243074,367,11011,12000,42.2906188889,-83.7392008333,39.0,3.29999995232,1189.0,33.3333320618,22.0,,,,,,,,-2.34375,-3.90625,,
