DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.747608352,367,10770,0,42.2726911111,-83.7861516667,60.0,4.19999980927,1267.0,42.745098114,28.0,,,,,,,,0.78125,,1.5625,
213.747608352,367,10770,800,42.2726911111,-83.7861516667,59.0,4.19999980927,1214.0,15.2941179276,28.0,,,,,,,,0.78125,,1.5625,
213.747608352,367,10770,2900,42.2726911111,-83.7861516667,59.0,5.88999986649,1160.0,15.2941179276,28.0,,,,,,,,-0.78125,,1.5625,
213.747608352,367,10770,3000,42.2727630556,-83.7867291667,59.0,5.88999986649,1160.0,15.2941179276,28.0,,,,,,,,-0.78125,,1.5625,
213.747608352,367,10770,5100,42.2727630556,-83.7867291667,59.0,4.42000007629,1287.0,15.2941179276,28.0,,,,,,,,-0.78125,,1.5625,
213.747608352,367,10770,5800,42.2727630556,-83.7867291667,59.0,4.42000007629,1287.0,14.117647171,28.0,,,,,,,,-0.78125,,1.5625,
213.747608352,367,10770,6000,42.2728330556,-83.7873219444,59.0,4.42000007629,1287.0,14.117647171,28.0,,,,,,,,-0.78125,,1.5625,
213.747608352,367,10770,6600,42.2728330556,-83.7873219444,58.0,4.42000007629,1287.0,14.117647171,28.0,,,,,,,,-0.78125,,1.5625,
213.747608352,367,10770,7100,42.2728330556,-83.7873219444,58.0,4.30999994278,1283.0,14.117647171,28.0,,,,,,,,-0.78125,,1.5625,
213.747608352,367,10770,7700,42.2728330556,-83.7873219444,57.0,4.30999994278,1283.0,14.117647171,28.0,,,,,,,,-0.78125,,1.5625,
213.747608352,367,10770,7900,42.2728330556,-83.7873219444,57.0,4.30999994278,1283.0,14.117647171,28.0,,,,,,,,0.0,,1.5625,
213.747608352,367,10770,9000,42.2729113889,-83.7878852778,57.0,4.30999994278,1283.0,14.117647171,28.0,,,,,,,,0.0,,1.5625,
213.747608352,367,10770,9100,42.2729113889,-83.7878852778,57.0,5.19999980927,1290.0,14.117647171,28.0,,,,,,,,0.0,,1.5625,
213.747608352,367,10770,9900,42.2729113889,-83.7878852778,56.0,5.19999980927,1290.0,14.117647171,28.0,,,,,,,,0.0,,1.5625,
213.747608352,367,10770,10900,42.2729113889,-83.7878852778,55.0,5.19999980927,1290.0,16.862745285,28.0,,,,,,,,0.0,,1.5625,
213.747608352,367,10770,11500,42.2729113889,-83.7878852778,55.0,5.30999994278,1293.0,16.862745285,28.0,,,,,,,,0.0,,1.5625,
