DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.5418542222,367,1110,0,42.2961227778,-83.7583219444,25.0,28.5799999237,2356.0,44.3137245178,,,,,,,,,6.25,,0.78125,
33.5418542222,367,1110,800,42.2961227778,-83.7583219444,29.0,25.0400009155,2174.0,44.3137245178,,,,,,,,,6.25,,0.78125,
33.5418542222,367,1110,1900,42.2961227778,-83.7583219444,32.0,25.0400009155,2174.0,51.764705658,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,3200,42.2961227778,-83.7583219444,34.0,26.7000007629,2212.0,51.764705658,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,4100,42.2962502778,-83.7586016667,34.0,26.7000007629,2212.0,51.764705658,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,4300,42.2962502778,-83.7586016667,35.0,26.7000007629,2212.0,51.764705658,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,5300,42.2962502778,-83.7586016667,36.0,24.2000007629,2101.0,51.764705658,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,7100,42.2964158333,-83.7589122222,36.0,24.2000007629,2101.0,51.764705658,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,7400,42.2964158333,-83.7589122222,36.0,24.8299999237,2130.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,8700,42.2964158333,-83.7589122222,38.0,24.8299999237,2130.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,9800,42.2964158333,-83.7589122222,40.0,27.7399997711,2285.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,10000,42.2965461111,-83.7591672222,40.0,27.7399997711,2285.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,10800,42.2965461111,-83.7591672222,43.0,27.7399997711,2285.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,11900,42.2965461111,-83.7591672222,45.0,15.7399997711,2059.0,50.5882377625,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,12900,42.2965461111,-83.7591672222,45.0,15.7399997711,2059.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
33.5418542222,367,1110,14100,42.2966825,-83.7596263889,45.0,15.7399997711,2059.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
33.5418542222,367,1110,14300,42.2966825,-83.7596263889,45.0,28.3700008392,2153.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
33.5418542222,367,1110,16000,42.2966825,-83.7596263889,45.0,28.3700008392,2153.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
33.5418542222,367,1110,16200,42.2966825,-83.7596263889,45.0,26.4899997711,2129.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
33.5418542222,367,1110,17100,42.2968266667,-83.7598969444,45.0,26.4899997711,2129.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
33.5418542222,367,1110,17900,42.2968266667,-83.7598969444,45.0,26.4899997711,2129.0,52.1568641663,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,18500,42.2968266667,-83.7598969444,45.0,26.4899997711,2145.0,52.1568641663,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,19500,42.2968266667,-83.7598969444,44.0,26.4899997711,2145.0,52.1568641663,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,20000,42.2969419444,-83.7602297222,44.0,26.4899997711,2145.0,52.1568641663,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,20500,42.2969419444,-83.7602297222,44.0,21.1499996185,1994.0,52.1568641663,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,22500,42.2969419444,-83.7602297222,44.0,13.75,1759.0,52.1568641663,,,,,,,,,1.5625,,0.78125,
33.5418542222,367,1110,23000,42.2970908333,-83.7605858333,44.0,13.75,1759.0,52.1568641663,,,,,,,,,1.5625,,0.78125,
