DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.9297485278,367,1358,0,42.2811844444,-83.7758116667,56.0,8.05000019073,1640.0,27.4509811401,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,300,42.2811844444,-83.7758116667,56.0,5.48000001907,1632.0,27.4509811401,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,800,42.2811844444,-83.7758116667,56.0,5.48000001907,1632.0,14.117647171,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,2400,42.2811844444,-83.7758116667,56.0,5.75,1638.0,14.117647171,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,3000,42.2812,-83.7753002778,55.0,5.75,1638.0,14.117647171,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,4400,42.2812,-83.7753002778,55.0,8.14000034332,1659.0,14.117647171,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,6000,42.2812230556,-83.7748058333,55.0,8.14000034332,1659.0,14.117647171,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,6100,42.2812230556,-83.7748058333,55.0,8.14000034332,1659.0,20.392156601,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,6200,42.2812230556,-83.7748058333,56.0,8.14000034332,1659.0,20.392156601,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,6500,42.2812230556,-83.7748058333,56.0,6.53000020981,1639.0,20.392156601,-6.0,,,,,,,,0.0,,1.5625,
92.9297485278,367,1358,7400,42.2812230556,-83.7748058333,56.0,6.53000020981,1639.0,20.392156601,-6.0,,,,,,,,3.125,,1.5625,
92.9297485278,367,1358,8600,42.2812230556,-83.7748058333,56.0,5.75,1641.0,20.392156601,-6.0,,,,,,,,3.125,,1.5625,
