DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.9256667222,367,1205,0,42.273725,-83.7800319444,20.0,27.9500007629,2149.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,1100,42.273725,-83.7800319444,25.0,27.9500007629,2149.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,1200,42.273725,-83.7800319444,25.0,26.7000007629,1985.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,2100,42.273725,-83.7800319444,31.0,26.7000007629,1985.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,2400,42.273725,-83.7800319444,31.0,26.7000007629,1985.0,69.8039245605,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,3100,42.2736694444,-83.7802655556,31.0,26.7000007629,1985.0,69.8039245605,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,3500,42.2736694444,-83.7802655556,36.0,36.6199989319,2152.0,69.8039245605,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,4500,42.2736694444,-83.7802655556,42.0,36.6199989319,2152.0,69.8039245605,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,5500,42.2736694444,-83.7802655556,42.0,38.8400001526,2288.0,69.8039245605,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,5600,42.2736694444,-83.7802655556,49.0,38.8400001526,2288.0,69.8039245605,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,6100,42.2735858333,-83.7806225,49.0,38.8400001526,2288.0,69.8039245605,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,7600,42.2735858333,-83.7806225,49.0,39.0900001526,2341.0,67.8431396484,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,7700,42.2735858333,-83.7806225,52.0,39.0900001526,2341.0,67.8431396484,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,7900,42.2735858333,-83.7806225,52.0,39.0900001526,2341.0,67.8431396484,,,,,,,,,1.5625,,1.5625,
60.9256667222,367,1205,9300,42.2735858333,-83.7806225,54.0,39.0900001526,2341.0,67.8431396484,,,,,,,,,1.5625,,1.5625,
60.9256667222,367,1205,9600,42.2735858333,-83.7806225,54.0,24.6200008392,2152.0,67.8431396484,,,,,,,,,1.5625,,1.5625,
60.9256667222,367,1205,10000,42.2734011111,-83.7812894444,54.0,24.6200008392,2152.0,67.8431396484,,,,,,,,,1.5625,,1.5625,
60.9256667222,367,1205,10300,42.2734011111,-83.7812894444,59.0,24.6200008392,2152.0,67.8431396484,,,,,,,,,1.5625,,1.5625,
60.9256667222,367,1205,11600,42.2734011111,-83.7812894444,59.0,11.8299999237,1638.0,67.8431396484,,,,,,,,,1.5625,,1.5625,
60.9256667222,367,1205,12600,42.2734011111,-83.7812894444,59.0,11.8299999237,1638.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
60.9256667222,367,1205,13100,42.2732491667,-83.7817872222,59.0,11.8299999237,1638.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
60.9256667222,367,1205,13300,42.2732491667,-83.7817872222,59.0,11.8299999237,1638.0,26.2745094299,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,13600,42.2732491667,-83.7817872222,59.0,12.6300001144,1617.0,26.2745094299,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,15900,42.2732491667,-83.7817872222,59.0,13.4099998474,1618.0,26.2745094299,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,16200,42.2731469444,-83.7822875,59.0,13.4099998474,1618.0,26.2745094299,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,17900,42.2731469444,-83.7822875,59.0,20.9799995422,1653.0,51.764705658,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,18300,42.2731469444,-83.7822875,59.0,20.9799995422,1653.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
60.9256667222,367,1205,19000,42.2730511111,-83.7828275,59.0,20.9799995422,1653.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
60.9256667222,367,1205,20300,42.2730511111,-83.7828275,60.0,20.9799995422,1652.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
60.9256667222,367,1205,22100,42.2729694444,-83.7833225,60.0,20.9799995422,1652.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
60.9256667222,367,1205,22400,42.2729694444,-83.7833225,61.0,15.0900001526,1649.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
60.9256667222,367,1205,23000,42.2729694444,-83.7833225,61.0,15.0900001526,1649.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
60.9256667222,367,1205,23500,42.2729694444,-83.7833225,60.0,15.0900001526,1649.0,32.5490188599,,,,,,,,,-1.5625,,1.5625,
60.9256667222,367,1205,24500,42.2729694444,-83.7833225,60.0,19.3299999237,1641.0,32.5490188599,,,,,,,,,-1.5625,,1.5625,
60.9256667222,367,1205,25100,42.272905,-83.7837663889,60.0,19.3299999237,1641.0,32.5490188599,,,,,,,,,-1.5625,,1.5625,
60.9256667222,367,1205,26900,42.272905,-83.7837663889,61.0,15.8699998856,1643.0,32.5490188599,,,,,,,,,-1.5625,,1.5625,
60.9256667222,367,1205,28000,42.272905,-83.7837663889,61.0,15.8699998856,1643.0,20.7843132019,,,,,,,,,-1.5625,,1.5625,
60.9256667222,367,1205,28100,42.2729008333,-83.7842816667,61.0,15.8699998856,1643.0,20.7843132019,,,,,,,,,-1.5625,,1.5625,
60.9256667222,367,1205,29000,42.2729008333,-83.7842816667,60.0,15.7399997711,1645.0,20.7843132019,,,,,,,,,-0.78125,,1.5625,
60.9256667222,367,1205,30300,42.2729008333,-83.7842816667,61.0,15.7399997711,1645.0,20.7843132019,,,,,,,,,-0.78125,,1.5625,
60.9256667222,367,1205,31000,42.2729008333,-83.7842816667,61.0,13.3000001907,1641.0,20.7843132019,,,,,,,,,-0.78125,,1.5625,
60.9256667222,367,1205,31100,42.2728819444,-83.7849316667,61.0,13.3000001907,1641.0,20.7843132019,,,,,,,,,-0.78125,,1.5625,
60.9256667222,367,1205,32700,42.2728819444,-83.7849316667,62.0,13.3000001907,1641.0,20.7843132019,,,,,,,,,-0.78125,,1.5625,
60.9256667222,367,1205,33000,42.2728819444,-83.7849316667,62.0,11.029999733,1637.0,26.2745094299,,,,,,,,,-0.78125,,1.5625,
60.9256667222,367,1205,33800,42.2728819444,-83.7849316667,61.0,11.029999733,1637.0,26.2745094299,,,,,,,,,-0.78125,,1.5625,
60.9256667222,367,1205,34000,42.2728819444,-83.7849316667,61.0,11.029999733,1637.0,26.2745094299,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,35000,42.2729541667,-83.7857725,61.0,10.5,1649.0,26.2745094299,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,37200,42.2729541667,-83.7857725,61.0,6.34000015259,1643.0,26.2745094299,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,38100,42.2729566667,-83.7864986111,61.0,6.34000015259,1643.0,26.2745094299,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,38300,42.2729566667,-83.7864986111,60.0,6.34000015259,1643.0,17.254901886,,,,,,,,,0.0,,1.5625,
60.9256667222,367,1205,39300,42.2729566667,-83.7864986111,60.0,6.96999979019,1633.0,17.254901886,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,41100,42.2729544444,-83.7872080556,60.0,6.96999979019,1633.0,17.254901886,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,41600,42.2729544444,-83.7872080556,60.0,10.3100004196,1650.0,17.254901886,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,42700,42.2729544444,-83.7872080556,61.0,10.3100004196,1650.0,17.254901886,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,43300,42.2729544444,-83.7872080556,61.0,10.3100004196,1650.0,27.8431377411,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,43600,42.2729544444,-83.7872080556,61.0,10.4099998474,1645.0,27.8431377411,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,44500,42.2729544444,-83.7872080556,61.0,10.4099998474,1645.0,27.8431377411,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,45000,42.2730475,-83.7881733333,61.0,10.4099998474,1645.0,27.8431377411,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,45900,42.2730475,-83.7881733333,61.0,10.3100004196,1643.0,27.8431377411,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,46400,42.2730475,-83.7881733333,62.0,10.3100004196,1643.0,27.8431377411,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,48100,42.2731283333,-83.7888380556,62.0,10.3100004196,1643.0,27.8431377411,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,48300,42.2731283333,-83.7888380556,62.0,8.98999977112,1650.0,24.7058830261,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,49400,42.2731283333,-83.7888380556,62.0,8.98999977112,1650.0,24.7058830261,,,,,,,,,3.125,,1.5625,
60.9256667222,367,1205,50400,42.2731283333,-83.7888380556,62.0,7.96000003815,1635.0,24.7058830261,,,,,,,,,3.125,,1.5625,
60.9256667222,367,1205,51200,42.2732069444,-83.7894686111,62.0,7.96000003815,1635.0,24.7058830261,,,,,,,,,3.125,,1.5625,
60.9256667222,367,1205,51600,42.2732069444,-83.7894686111,61.0,7.96000003815,1635.0,24.7058830261,,,,,,,,,3.125,,1.5625,
60.9256667222,367,1205,52500,42.2732069444,-83.7894686111,61.0,11.9399995804,1650.0,24.7058830261,,,,,,,,,3.125,,1.5625,
60.9256667222,367,1205,53800,42.2732069444,-83.7894686111,61.0,11.9399995804,1650.0,47.0588226318,,,,,,,,,3.125,,1.5625,
60.9256667222,367,1205,54000,42.2732894444,-83.7900705556,61.0,11.9399995804,1650.0,47.0588226318,,,,,,,,,3.125,,1.5625,
60.9256667222,367,1205,54900,42.2732894444,-83.7900705556,61.0,21.6700000763,1655.0,47.0588226318,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,56100,42.2732894444,-83.7900705556,62.0,21.6700000763,1655.0,47.0588226318,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,56900,42.2732894444,-83.7900705556,62.0,27.5400009155,1775.0,47.0588226318,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,57200,42.2733766667,-83.7906841667,63.0,27.5400009155,1775.0,47.0588226318,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,58500,42.2733766667,-83.7906841667,64.0,27.5400009155,1775.0,47.0588226318,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,59300,42.2733766667,-83.7906841667,64.0,27.9500007629,1818.0,63.9215698242,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,59900,42.2733766667,-83.7906841667,66.0,27.9500007629,1818.0,63.9215698242,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,60000,42.2734694444,-83.7913227778,66.0,27.9500007629,1818.0,63.9215698242,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,60900,42.2734694444,-83.7913227778,67.0,27.9500007629,1818.0,63.9215698242,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,61700,42.2734694444,-83.7913227778,67.0,27.9500007629,1792.0,63.9215698242,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,63700,42.2734694444,-83.7913227778,67.0,27.7399997711,1810.0,63.9215698242,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,64000,42.2735941667,-83.7921941667,67.0,27.7399997711,1810.0,63.9215698242,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,64400,42.2735941667,-83.7921941667,67.0,27.7399997711,1810.0,64.7058868408,,,,,,,,,3.90625,,1.5625,
60.9256667222,367,1205,64900,42.2735941667,-83.7921941667,67.0,27.7399997711,1810.0,64.7058868408,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,65700,42.2735941667,-83.7921941667,67.0,27.7399997711,1797.0,64.7058868408,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,66500,42.2735941667,-83.7921941667,68.0,27.7399997711,1797.0,64.7058868408,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,67100,42.2736836111,-83.7928616667,68.0,27.7399997711,1797.0,64.7058868408,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,67700,42.2736836111,-83.7928616667,68.0,27.9500007629,1797.0,64.7058868408,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,68500,42.2736836111,-83.7928616667,69.0,27.9500007629,1797.0,64.7058868408,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,69900,42.2736836111,-83.7928616667,70.0,21.3099994659,1748.0,49.4117660522,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,70100,42.2737627778,-83.7935327778,70.0,21.3099994659,1748.0,49.4117660522,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,72000,42.2737627778,-83.7935327778,69.0,7.28000020981,1614.0,49.4117660522,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,73000,42.2737627778,-83.7935327778,67.0,7.28000020981,1614.0,49.4117660522,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,74000,42.2738713889,-83.7944052778,67.0,7.28000020981,1614.0,49.4117660522,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,74100,42.2738713889,-83.7944052778,66.0,13.1899995804,1629.0,49.4117660522,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,75400,42.2738713889,-83.7944052778,65.0,13.1899995804,1629.0,43.5294113159,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,76000,42.2738713889,-83.7944052778,65.0,16.5300006866,1635.0,43.5294113159,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,77000,42.2739441667,-83.7950325,65.0,16.5300006866,1635.0,43.5294113159,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,77800,42.2739441667,-83.7950325,64.0,16.5300006866,1635.0,43.5294113159,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,78000,42.2739441667,-83.7950325,64.0,8.31999969482,1624.0,43.5294113159,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,80200,42.2740052778,-83.7956447222,64.0,8.31999969482,1624.0,43.5294113159,,,,,,,,,0.78125,,1.5625,
60.9256667222,367,1205,80500,42.2740052778,-83.7956447222,63.0,7.42000007629,1636.0,20.392156601,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,81500,42.2740052778,-83.7956447222,61.0,7.42000007629,1636.0,20.392156601,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,82500,42.2740052778,-83.7956447222,61.0,10.8000001907,1653.0,20.392156601,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,83100,42.2740233333,-83.7962180556,61.0,10.8000001907,1653.0,20.392156601,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,84500,42.2740233333,-83.7962180556,61.0,8.31999969482,1655.0,20.392156601,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,85500,42.2740233333,-83.7962180556,61.0,8.31999969482,1655.0,16.4705886841,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,86100,42.2739680556,-83.7968280556,61.0,8.31999969482,1655.0,16.4705886841,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,86800,42.2739680556,-83.7968280556,61.0,5.30999994278,1623.0,16.4705886841,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,87000,42.2739680556,-83.7968280556,60.0,5.30999994278,1623.0,16.4705886841,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,88100,42.2739680556,-83.7968280556,59.0,5.30999994278,1623.0,16.4705886841,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,88900,42.2739680556,-83.7968280556,59.0,4.15000009537,1350.0,16.4705886841,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,89100,42.2738486111,-83.79738,57.0,4.15000009537,1350.0,16.4705886841,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,90500,42.2738486111,-83.79738,56.0,4.15000009537,1350.0,16.4705886841,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,90600,42.2738486111,-83.79738,56.0,4.15000009537,1350.0,12.1568632126,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,91300,42.2738486111,-83.79738,56.0,3.58999991417,1266.0,12.1568632126,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,91900,42.2738486111,-83.79738,53.0,3.58999991417,1266.0,12.1568632126,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,92200,42.2737311111,-83.7978533333,53.0,3.58999991417,1266.0,12.1568632126,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,92900,42.2737311111,-83.7978533333,50.0,3.58999991417,1266.0,12.1568632126,,,,,,,,,2.34375,,1.5625,
60.9256667222,367,1205,93700,42.2737311111,-83.7978533333,50.0,3.42000007629,1246.0,12.1568632126,,,,,,,,,2.34375,,1.5625,
