DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.646057176,367,10711,0,42.2827038889,-83.7878711111,55.0,3.68000006676,1262.0,13.3333339691,21.0,,,,,,,,3.90625,,0.0,
200.646057176,367,10711,400,42.2827038889,-83.7878711111,56.0,18.6599998474,1542.0,13.3333339691,21.0,,,,,,,,3.90625,,0.0,
200.646057176,367,10711,1400,42.2827038889,-83.7878711111,58.0,18.6599998474,1542.0,13.3333339691,21.0,,,,,,,,3.90625,,0.0,
200.646057176,367,10711,2500,42.2827038889,-83.7878711111,60.0,19.3299999237,1591.0,13.3333339691,21.0,,,,,,,,3.90625,,0.0,
200.646057176,367,10711,3000,42.2825505556,-83.7873197222,60.0,19.3299999237,1591.0,13.3333339691,21.0,,,,,,,,3.90625,,0.0,
200.646057176,367,10711,3800,42.2825505556,-83.7873197222,62.0,19.3299999237,1591.0,50.5882377625,21.0,,,,,,,,3.90625,,0.0,
200.646057176,367,10711,4900,42.2825505556,-83.7873197222,64.0,15.6099996567,1508.0,50.5882377625,21.0,,,,,,,,2.34375,,0.0,
200.646057176,367,10711,5900,42.2825505556,-83.7873197222,66.0,15.6099996567,1508.0,50.5882377625,21.0,,,,,,,,2.34375,,0.0,
200.646057176,367,10711,6900,42.2823208333,-83.7865308333,66.0,15.6099996567,1508.0,50.5882377625,21.0,,,,,,,,2.34375,,0.0,
200.646057176,367,10711,7000,42.2823208333,-83.7865308333,66.0,10.4099998474,1203.0,50.5882377625,21.0,,,,,,,,2.34375,,0.0,
200.646057176,367,10711,8000,42.2823208333,-83.7865308333,67.0,10.4099998474,1203.0,50.5882377625,21.0,,,,,,,,2.34375,,0.0,
200.646057176,367,10711,8900,42.2823208333,-83.7865308333,67.0,10.4099998474,1203.0,12.5490198135,21.0,,,,,,,,2.34375,,0.0,
200.646057176,367,10711,9400,42.2823208333,-83.7865308333,68.0,3.68000006676,1193.0,12.5490198135,21.0,,,,,,,,2.34375,,0.0,
200.646057176,367,10711,10000,42.2821169444,-83.7859,68.0,3.68000006676,1193.0,12.5490198135,21.0,,,,,,,,2.34375,,0.0,
200.646057176,367,10711,10400,42.2821169444,-83.7859,68.0,3.68000006676,1193.0,12.5490198135,21.0,,,,,,,,0.78125,,0.0,
200.646057176,367,10711,11400,42.2821169444,-83.7859,68.0,3.38000011444,1308.0,12.5490198135,21.0,,,,,,,,0.78125,,0.0,
200.646057176,367,10711,12500,42.2821169444,-83.7859,66.0,3.38000011444,1308.0,12.5490198135,21.0,,,,,,,,0.78125,,0.0,
200.646057176,367,10711,13000,42.2819419444,-83.7852733333,66.0,3.38000011444,1308.0,12.5490198135,21.0,,,,,,,,0.78125,,0.0,
200.646057176,367,10711,13500,42.2819419444,-83.7852733333,64.0,3.33999991417,1283.0,12.5490198135,21.0,,,,,,,,0.78125,,0.0,
200.646057176,367,10711,14100,42.2819419444,-83.7852733333,64.0,3.33999991417,1283.0,10.5882358551,21.0,,,,,,,,0.78125,,0.0,
200.646057176,367,10711,14900,42.2819419444,-83.7852733333,60.0,3.33999991417,1283.0,10.5882358551,21.0,,,,,,,,0.78125,,0.0,
200.646057176,367,10711,15400,42.2819419444,-83.7852733333,60.0,3.33999991417,1283.0,10.5882358551,21.0,,,,,,,,0.0,,0.0,
200.646057176,367,10711,16000,42.2819419444,-83.7852733333,56.0,3.76999998093,1276.0,10.5882358551,21.0,,,,,,,,0.0,,0.0,
200.646057176,367,10711,17100,42.2817161111,-83.7845605556,51.0,3.76999998093,1276.0,10.5882358551,21.0,,,,,,,,0.0,,0.0,
200.646057176,367,10711,18200,42.2817161111,-83.7845605556,45.0,3.09999990463,1230.0,10.5882358551,21.0,,,,,,,,0.0,,0.0,
200.646057176,367,10711,19200,42.2817161111,-83.7845605556,38.0,3.09999990463,1230.0,10.5882358551,21.0,,,,,,,,0.0,,0.0,
200.646057176,367,10711,20100,42.2816213889,-83.7841658333,38.0,3.09999990463,1230.0,10.5882358551,21.0,,,,,,,,0.0,,0.0,
200.646057176,367,10711,20200,42.2816213889,-83.7841658333,38.0,3.18000006676,1217.0,10.5882358551,21.0,,,,,,,,0.0,,0.0,
200.646057176,367,10711,20800,42.2816213889,-83.7841658333,27.0,3.18000006676,1217.0,10.5882358551,21.0,,,,,,,,0.0,,0.0,
