DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.727988074,367,11229,0,42.2910408333,-83.7471044444,69.0,3.29999995232,1241.0,11.372549057,31.0,,,,,,,,,,,
292.727988074,367,11229,200,42.2910408333,-83.7471044444,70.0,3.29999995232,1241.0,11.372549057,31.0,,,,,,,,,,,
292.727988074,367,11229,600,42.2910408333,-83.7471044444,70.0,3.29999995232,1261.0,11.372549057,31.0,,,,,,,,,,,
292.727988074,367,11229,700,42.2910408333,-83.7471044444,70.0,3.41999983788,1261.0,11.372549057,31.0,,,,,,,,,,,
292.727988074,367,11229,2600,42.2910408333,-83.7471044444,70.0,3.41999983788,1242.0,11.372549057,31.0,,,,,,,,,,,
292.727988074,367,11229,2700,42.2910408333,-83.7471044444,70.0,4.03999996185,1242.0,11.372549057,31.0,,,,,,,,,,,
292.727988074,367,11229,3000,42.290485,-83.7471791667,70.0,4.03999996185,1242.0,11.372549057,31.0,,,,,,,,,,,
292.727988074,367,11229,3400,42.290485,-83.7471791667,69.0,4.03999996185,1242.0,11.372549057,31.0,,,,,,,,,,,
292.727988074,367,11229,4200,42.290485,-83.7471791667,69.0,4.03999996185,1242.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,4600,42.290485,-83.7471791667,69.0,4.03999996185,1213.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,4800,42.290485,-83.7471791667,69.0,5.88999986649,1213.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,5900,42.2896569444,-83.7473269444,69.0,5.88999986649,1213.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,6600,42.2896569444,-83.7473269444,64.0,5.88999986649,1273.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,6800,42.2896569444,-83.7473269444,64.0,3.33999991417,1273.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,7600,42.2896569444,-83.7473269444,58.0,3.33999991417,1273.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,8600,42.2896569444,-83.7473269444,52.0,3.33999991417,1268.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,8800,42.2896569444,-83.7473269444,52.0,3.17999982834,1268.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,9000,42.2890919444,-83.7474752778,52.0,3.17999982834,1268.0,20.392156601,31.0,,,,,,,,,,,
292.727988074,367,11229,9200,42.2890919444,-83.7474752778,52.0,3.17999982834,1268.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,9700,42.2890919444,-83.7474752778,44.0,3.17999982834,1268.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,10600,42.2890919444,-83.7474752778,44.0,3.17999982834,1281.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,10700,42.2890919444,-83.7474752778,37.0,3.17999982834,1281.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,10800,42.2890919444,-83.7474752778,37.0,3.13999986649,1281.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,11800,42.2890919444,-83.7474752778,30.0,3.13999986649,1281.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,11900,42.2887591667,-83.7475030556,30.0,3.13999986649,1281.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,12600,42.2887591667,-83.7475030556,30.0,3.13999986649,1040.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,12800,42.2887591667,-83.7475030556,23.0,3.87999987602,1040.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,13800,42.2887591667,-83.7475030556,18.0,3.87999987602,1040.0,10.5882358551,31.0,,,,,,,,,,,
292.727988074,367,11229,14200,42.2887591667,-83.7475030556,18.0,3.87999987602,1040.0,13.7254905701,31.0,,,,,,,,,,,
292.727988074,367,11229,14600,42.2887591667,-83.7475030556,18.0,3.87999987602,958.0,13.7254905701,31.0,,,,,,,,,,,
