DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.682499815,367,1418,0,42.2862294444,-83.7539125,8.0,3.38000011444,937.0,13.7254905701,-5.0,,,,,,,,-0.78125,,1.5625,
105.682499815,367,1418,600,42.2862294444,-83.7539125,8.0,3.72000002861,747.0,13.7254905701,-5.0,,,,,,,,-0.78125,,1.5625,
105.682499815,367,1418,1200,42.2862294444,-83.7539125,5.0,3.72000002861,747.0,13.7254905701,-5.0,,,,,,,,-0.78125,,1.5625,
105.682499815,367,1418,2000,42.2862294444,-83.7539125,5.0,3.72000002861,747.0,34.9019622803,-5.0,,,,,,,,-0.78125,,1.5625,
105.682499815,367,1418,2500,42.2862294444,-83.7539125,6.0,3.72000002861,747.0,34.9019622803,-5.0,,,,,,,,-0.78125,,1.5625,
105.682499815,367,1418,2600,42.2862294444,-83.7539125,6.0,9.75,1662.0,34.9019622803,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,2800,42.2860180556,-83.7538994444,6.0,9.75,1662.0,34.9019622803,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,3600,42.2860180556,-83.7538994444,10.0,9.75,1662.0,34.9019622803,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,4600,42.2860180556,-83.7538994444,13.0,11.3699998856,1620.0,34.9019622803,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,5600,42.2860180556,-83.7538994444,15.0,11.3699998856,1620.0,34.9019622803,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,5900,42.2858144444,-83.7538841667,15.0,11.3699998856,1620.0,34.9019622803,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,6600,42.2858144444,-83.7538841667,15.0,7.48000001907,1444.0,34.9019622803,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,6700,42.2858144444,-83.7538841667,17.0,7.48000001907,1444.0,34.9019622803,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,7500,42.2858144444,-83.7538841667,17.0,7.48000001907,1444.0,21.5686283112,-5.0,,,,,,,,2.34375,,1.5625,
105.682499815,367,1418,8100,42.2858144444,-83.7538841667,18.0,7.48000001907,1444.0,21.5686283112,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,8800,42.2856144444,-83.7538655556,18.0,7.48000001907,1444.0,21.5686283112,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,8900,42.2856144444,-83.7538655556,18.0,5.69000005722,1264.0,21.5686283112,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,9100,42.2856144444,-83.7538655556,19.0,5.69000005722,1264.0,21.5686283112,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,10100,42.2856144444,-83.7538655556,20.0,5.69000005722,1264.0,21.5686283112,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,10900,42.2856144444,-83.7538655556,20.0,4.92000007629,1242.0,21.5686283112,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,12500,42.2856144444,-83.7538655556,20.0,4.92000007629,1242.0,17.6470584869,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,12800,42.2853677778,-83.7538280556,20.0,4.92000007629,1242.0,17.6470584869,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,13000,42.2853677778,-83.7538280556,20.0,4.76000022888,1214.0,17.6470584869,-5.0,,,,,,,,1.5625,,1.5625,
105.682499815,367,1418,13100,42.2853677778,-83.7538280556,20.0,4.76000022888,1214.0,17.6470584869,-5.0,,,,,,,,-3.90625,,1.5625,
105.682499815,367,1418,15400,42.2853677778,-83.7538280556,20.0,3.46000003815,1133.0,17.6470584869,-5.0,,,,,,,,-3.90625,,1.5625,
