DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.518303111,367,11315,0,42.2970019444,-83.7846555556,68.0,13.0699996948,1269.0,44.7058830261,16.0,,,,,,,,,,,
318.518303111,367,11315,700,42.2970019444,-83.7846555556,68.0,13.0699996948,1527.0,44.7058830261,16.0,,,,,,,,,,,
318.518303111,367,11315,800,42.2970019444,-83.7846555556,68.0,20.9799995422,1527.0,44.7058830261,16.0,,,,,,,,,,,
318.518303111,367,11315,2000,42.2970019444,-83.7846555556,69.0,20.9799995422,1527.0,44.7058830261,16.0,,,,,,,,,,,
318.518303111,367,11315,2700,42.2970019444,-83.7846555556,69.0,20.9799995422,1703.0,44.7058830261,16.0,,,,,,,,,,,
318.518303111,367,11315,2900,42.2970019444,-83.7846555556,69.0,24.1999988556,1703.0,44.7058830261,16.0,,,,,,,,,,,
318.518303111,367,11315,3100,42.2970019444,-83.7846555556,69.0,24.1999988556,1703.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,4000,42.2973961111,-83.7853186111,69.0,24.1999988556,1703.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,4100,42.2973961111,-83.7853186111,70.0,24.1999988556,1703.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,4700,42.2973961111,-83.7853186111,70.0,24.1999988556,1794.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,4800,42.2973961111,-83.7853186111,70.0,25.0399990082,1794.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,5100,42.2973961111,-83.7853186111,71.0,25.0399990082,1794.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,6700,42.2973961111,-83.7853186111,71.0,25.0399990082,1788.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,6800,42.2973961111,-83.7853186111,71.0,24.6199989319,1788.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,7100,42.2976766667,-83.7858677778,71.0,24.6199989319,1788.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,7200,42.2976766667,-83.7858677778,72.0,24.6199989319,1788.0,56.8627471924,16.0,,,,,,,,,,,
318.518303111,367,11315,8100,42.2976766667,-83.7858677778,72.0,24.6199989319,1788.0,50.1960792542,16.0,,,,,,,,,,,
318.518303111,367,11315,8700,42.2976766667,-83.7858677778,72.0,24.6199989319,1494.0,50.1960792542,16.0,,,,,,,,,,,
318.518303111,367,11315,8800,42.2976766667,-83.7858677778,72.0,6.1299996376,1494.0,50.1960792542,16.0,,,,,,,,,,,
318.518303111,367,11315,9900,42.2979569444,-83.7864291667,72.0,6.1299996376,1494.0,50.1960792542,16.0,,,,,,,,,,,
318.518303111,367,11315,10700,42.2979569444,-83.7864291667,72.0,6.1299996376,1248.0,50.1960792542,16.0,,,,,,,,,,,
