DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.862698028,367,1431,0,42.2726891667,-83.7991369444,44.0,41.3100013733,2636.0,64.3137283325,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,200,42.2726891667,-83.7991369444,44.0,43.1800003052,2762.0,64.3137283325,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,400,42.2726891667,-83.7991369444,50.0,43.1800003052,2762.0,64.3137283325,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,1500,42.2726891667,-83.7991369444,54.0,43.1800003052,2762.0,64.3137283325,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,2300,42.2726891667,-83.7991369444,54.0,30.4500007629,2472.0,64.3137283325,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,2500,42.2726891667,-83.7991369444,56.0,30.4500007629,2472.0,64.3137283325,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,2900,42.2726641667,-83.7988555556,56.0,30.4500007629,2472.0,64.3137283325,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,3400,42.2726641667,-83.7988555556,56.0,30.4500007629,2472.0,53.7254905701,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,3600,42.2726641667,-83.7988555556,58.0,30.4500007629,2472.0,53.7254905701,-3.0,,,,,,,,0.78125,,1.5625,
107.862698028,367,1431,4400,42.2726641667,-83.7988555556,58.0,32.9599990845,2505.0,53.7254905701,-3.0,,,,,,,,3.125,,1.5625,
107.862698028,367,1431,4900,42.2726641667,-83.7988555556,60.0,32.9599990845,2505.0,53.7254905701,-3.0,,,,,,,,3.125,,1.5625,
107.862698028,367,1431,5900,42.2727983333,-83.7984786111,60.0,32.9599990845,2505.0,53.7254905701,-3.0,,,,,,,,3.125,,1.5625,
107.862698028,367,1431,6000,42.2727983333,-83.7984786111,63.0,32.9599990845,2505.0,53.7254905701,-3.0,,,,,,,,3.125,,1.5625,
107.862698028,367,1431,6800,42.2727983333,-83.7984786111,63.0,28.3700008392,2359.0,53.7254905701,-3.0,,,,,,,,3.125,,1.5625,
