DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.507179602,367,11182,0,42.2810333333,-83.7581616667,60.0,27.9499988556,2247.0,47.8431396484,22.0,,,,,,,,,,,
284.507179602,367,11182,300,42.2818602778,-83.7578658333,60.0,27.9499988556,2247.0,47.8431396484,22.0,,,,,,,,,,,
284.507179602,367,11182,900,42.2818602778,-83.7578658333,60.0,27.9499988556,2314.0,47.8431396484,22.0,,,,,,,,,,,
284.507179602,367,11182,1000,42.2818602778,-83.7578658333,61.0,29.4099998474,2314.0,47.8431396484,22.0,,,,,,,,,,,
284.507179602,367,11182,2100,42.2818602778,-83.7578658333,62.0,29.4099998474,2314.0,47.8431396484,22.0,,,,,,,,,,,
284.507179602,367,11182,2300,42.2818602778,-83.7578658333,62.0,29.4099998474,2314.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,2900,42.2818602778,-83.7578658333,62.0,29.4099998474,2310.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,3000,42.2818602778,-83.7578658333,62.0,29.1999988556,2310.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,3100,42.2818602778,-83.7578658333,63.0,29.1999988556,2310.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,4900,42.2818602778,-83.7578658333,63.0,29.1999988556,2444.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,5000,42.2818602778,-83.7578658333,63.0,35.1199989319,2444.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,5200,42.2818602778,-83.7578658333,64.0,35.1199989319,2444.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,6900,42.2818602778,-83.7578658333,64.0,35.1199989319,2452.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,7000,42.2818602778,-83.7578658333,64.0,34.0400009155,2452.0,53.3333358765,22.0,,,,,,,,,,,
284.507179602,367,11182,7300,42.2818602778,-83.7578658333,65.0,34.0400009155,2452.0,56.0784339905,22.0,,,,,,,,,,,
284.507179602,367,11182,8900,42.2818602778,-83.7578658333,65.0,34.0400009155,1636.0,56.0784339905,22.0,,,,,,,,,,,
284.507179602,367,11182,9000,42.2818602778,-83.7578658333,65.0,21.1499996185,1636.0,56.0784339905,22.0,,,,,,,,,,,
284.507179602,367,11182,10900,42.2818602778,-83.7578658333,65.0,21.1499996185,1639.0,56.0784339905,22.0,,,,,,,,,,,
284.507179602,367,11182,12400,42.2818602778,-83.7578658333,65.0,21.1499996185,1639.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,12900,42.2818602778,-83.7578658333,65.0,21.1499996185,1623.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,13000,42.2818602778,-83.7578658333,65.0,20.6499996185,1623.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,14300,42.281795,-83.7676025,65.0,20.6499996185,1623.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,14500,42.281795,-83.7676025,66.0,20.6499996185,1623.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,14900,42.281795,-83.7676025,66.0,20.6499996185,1609.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,15000,42.281795,-83.7676025,66.0,20.4799995422,1609.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,16600,42.281795,-83.7676025,65.0,20.4799995422,1609.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,16900,42.281795,-83.7676025,65.0,20.4799995422,1694.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,17000,42.281795,-83.7676025,65.0,22.2099990845,1694.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,17300,42.2816680556,-83.7688302778,65.0,22.2099990845,1694.0,54.1176490784,22.0,,,,,,,,,,,
284.507179602,367,11182,17400,42.2816680556,-83.7688302778,65.0,22.2099990845,1694.0,54.9019622803,22.0,,,,,,,,,,,
284.507179602,367,11182,18900,42.2816680556,-83.7688302778,65.0,22.2099990845,1547.0,54.9019622803,22.0,,,,,,,,,,,
284.507179602,367,11182,19000,42.2816680556,-83.7688302778,65.0,16.9200000763,1547.0,54.9019622803,22.0,,,,,,,,,,,
284.507179602,367,11182,20400,42.2814991667,-83.7697138889,65.0,16.9200000763,1547.0,54.9019622803,22.0,,,,,,,,,,,
284.507179602,367,11182,20900,42.2814991667,-83.7697138889,65.0,16.9200000763,1389.0,54.9019622803,22.0,,,,,,,,,,,
