DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.776834028,367,1574,0,42.2806677778,-83.7803930556,44.0,3.63000011444,1221.0,54.1176490784,-1.0,,,,,,,,3.90625,,-1.5625,
138.776834028,367,1574,1200,42.2806677778,-83.7803930556,43.0,3.63000011444,1221.0,54.1176490784,-1.0,,,,,,,,3.90625,,-1.5625,
138.776834028,367,1574,2000,42.2806677778,-83.7803930556,43.0,3.46000003815,1222.0,54.1176490784,-1.0,,,,,,,,3.90625,,-1.5625,
138.776834028,367,1574,2300,42.2807616667,-83.780785,42.0,3.46000003815,1222.0,54.1176490784,-1.0,,,,,,,,3.90625,,-1.5625,
138.776834028,367,1574,2600,42.2807616667,-83.780785,42.0,3.46000003815,1222.0,65.8823547363,-1.0,,,,,,,,3.90625,,-1.5625,
138.776834028,367,1574,3300,42.2807616667,-83.780785,41.0,3.46000003815,1222.0,65.8823547363,-1.0,,,,,,,,3.90625,,-1.5625,
138.776834028,367,1574,3600,42.2807616667,-83.780785,41.0,3.46000003815,1222.0,65.8823547363,-1.0,,,,,,,,-2.34375,,-1.5625,
138.776834028,367,1574,4100,42.2807616667,-83.780785,41.0,21.3099994659,1788.0,65.8823547363,-1.0,,,,,,,,-2.34375,,-1.5625,
138.776834028,367,1574,4700,42.2807616667,-83.780785,44.0,21.3099994659,1788.0,65.8823547363,-1.0,,,,,,,,-2.34375,,-1.5625,
138.776834028,367,1574,5700,42.2807616667,-83.780785,47.0,21.3099994659,1788.0,65.8823547363,-1.0,,,,,,,,-2.34375,,-1.5625,
138.776834028,367,1574,6300,42.2809033333,-83.7813708333,47.0,21.3099994659,1788.0,65.8823547363,-1.0,,,,,,,,-2.34375,,-1.5625,
138.776834028,367,1574,6500,42.2809033333,-83.7813708333,47.0,8.40999984741,1136.0,65.8823547363,-1.0,,,,,,,,-2.34375,,-1.5625,
138.776834028,367,1574,7600,42.2809033333,-83.7813708333,47.0,8.40999984741,1136.0,57.254901886,-1.0,,,,,,,,-2.34375,,-1.5625,
