DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.899685898,367,11271,0,42.2847483333,-83.8019036111,52.0,3.17999982834,1036.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,700,42.2847483333,-83.8019036111,49.0,3.17999982834,1036.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,1700,42.2847483333,-83.8019036111,47.0,3.17999982834,1016.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,1800,42.2847483333,-83.8019036111,47.0,3.22000002861,1016.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,2700,42.2847483333,-83.8019036111,43.0,3.22000002861,1016.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,3700,42.2847483333,-83.8019036111,43.0,3.22000002861,1026.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,3800,42.2847483333,-83.8019036111,36.0,3.33999991417,1026.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,4000,42.2847775,-83.8013844444,36.0,3.33999991417,1026.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,4800,42.2847775,-83.8013844444,29.0,3.33999991417,1026.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,5700,42.2847775,-83.8013844444,29.0,3.33999991417,1009.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,5900,42.2847775,-83.8013844444,22.0,3.33999991417,1009.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,6000,42.2847836111,-83.8012205556,22.0,3.33999991417,1009.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,6900,42.2847836111,-83.8012205556,17.0,3.33999991417,1009.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,7700,42.2847836111,-83.8012205556,17.0,3.33999991417,1050.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,7800,42.2847836111,-83.8012205556,17.0,4.48000001907,1050.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,7900,42.2847836111,-83.8012205556,15.0,4.48000001907,1050.0,12.9411764145,23.0,,,,,,,,,,,
298.899685898,367,11271,8300,42.2847836111,-83.8012205556,15.0,4.48000001907,1050.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,9700,42.2847836111,-83.8012205556,15.0,4.48000001907,1892.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,9800,42.2847836111,-83.8012205556,15.0,15.7399997711,1892.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,10000,42.2847638889,-83.8009733333,15.0,15.7399997711,1892.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,10100,42.2847638889,-83.8009733333,19.0,15.7399997711,1892.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,11100,42.2847638889,-83.8009733333,22.0,15.7399997711,1892.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,11700,42.2847638889,-83.8009733333,22.0,15.7399997711,1563.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,11900,42.2847638889,-83.8009733333,22.0,15.0899991989,1563.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,12200,42.2847638889,-83.8009733333,26.0,15.0899991989,1563.0,18.0392150879,23.0,,,,,,,,,,,
298.899685898,367,11271,13000,42.2847858333,-83.8007155556,26.0,15.0899991989,1563.0,18.0392150879,23.0,,,,,,,,,,,
