DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.829847593,367,11431,0,42.2827775,-83.7878086111,57.0,12.2899999619,1148.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,300,42.2827775,-83.7878086111,57.0,12.2899999619,1432.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,400,42.2827775,-83.7878086111,57.0,16.2700004578,1432.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,600,42.2827775,-83.7878086111,58.0,16.2700004578,1432.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,1600,42.2827775,-83.7878086111,59.0,16.2700004578,1432.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,2300,42.2827775,-83.7878086111,59.0,16.2700004578,1437.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,2400,42.2827775,-83.7878086111,59.0,15.2199993134,1437.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,2700,42.2827775,-83.7878086111,61.0,15.2199993134,1437.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,3000,42.28295,-83.7883883333,61.0,15.2199993134,1437.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,3700,42.28295,-83.7883883333,62.0,15.2199993134,1437.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,4300,42.28295,-83.7883883333,62.0,15.2199993134,1170.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,4400,42.28295,-83.7883883333,62.0,6.61999988556,1170.0,47.0588226318,17.0,,,,,,,,,,,
341.829847593,367,11431,4600,42.28295,-83.7883883333,62.0,6.61999988556,1170.0,25.490196228,17.0,,,,,,,,,,,
341.829847593,367,11431,6100,42.283145,-83.7889625,62.0,6.61999988556,1170.0,25.490196228,17.0,,,,,,,,,,,
341.829847593,367,11431,6300,42.283145,-83.7889625,62.0,3.33999991417,1293.0,25.490196228,17.0,,,,,,,,,,,
341.829847593,367,11431,6800,42.283145,-83.7889625,61.0,3.33999991417,1293.0,25.490196228,17.0,,,,,,,,,,,
341.829847593,367,11431,8400,42.283145,-83.7889625,61.0,3.46000003815,1300.0,25.490196228,17.0,,,,,,,,,,,
341.829847593,367,11431,8900,42.283145,-83.7889625,60.0,3.46000003815,1300.0,25.490196228,17.0,,,,,,,,,,,
341.829847593,367,11431,9000,42.2833886111,-83.7895311111,60.0,3.46000003815,1300.0,25.490196228,17.0,,,,,,,,,,,
341.829847593,367,11431,9600,42.2833886111,-83.7895311111,60.0,3.46000003815,1300.0,10.9803924561,17.0,,,,,,,,,,,
341.829847593,367,11431,10400,42.2833886111,-83.7895311111,60.0,3.29999995232,1298.0,10.9803924561,17.0,,,,,,,,,,,
