DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.558741509,367,11291,0,42.281765,-83.7586766667,22.0,13.5199995041,1162.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,400,42.281765,-83.7586766667,23.0,13.5199995041,1162.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,600,42.281765,-83.7586766667,23.0,13.5199995041,1986.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,700,42.281765,-83.7586766667,23.0,31.3499984741,1986.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,1500,42.281765,-83.7586766667,25.0,31.3499984741,1986.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,2500,42.2816633333,-83.7587938889,31.0,31.3499984741,1986.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,2700,42.2816633333,-83.7587938889,31.0,31.3499984741,2388.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,2800,42.2816633333,-83.7587938889,31.0,40.8099975586,2388.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,3600,42.2816633333,-83.7587938889,38.0,40.8099975586,2388.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,4600,42.2816633333,-83.7587938889,44.0,40.8099975586,2388.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,4700,42.2816633333,-83.7587938889,44.0,40.8099975586,2564.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,4800,42.2816633333,-83.7587938889,44.0,42.5599975586,2564.0,53.3333358765,26.0,,,,,,,,,,,
302.558741509,367,11291,5000,42.2816633333,-83.7587938889,44.0,42.5599975586,2564.0,64.3137283325,26.0,,,,,,,,,,,
302.558741509,367,11291,5700,42.2816633333,-83.7587938889,49.0,42.5599975586,2564.0,64.3137283325,26.0,,,,,,,,,,,
302.558741509,367,11291,6300,42.2814494444,-83.7589280556,49.0,42.5599975586,2564.0,64.3137283325,26.0,,,,,,,,,,,
