DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.505349722,367,11330,0,42.2992652778,-83.78905,43.0,23.3699989319,1938.0,51.3725509644,21.0,,,,,,,,,,,
320.505349722,367,11330,200,42.2992652778,-83.78905,43.0,21.3099994659,1934.0,51.3725509644,21.0,,,,,,,,,,,
320.505349722,367,11330,1100,42.2992652778,-83.78905,47.0,21.3099994659,1934.0,51.3725509644,21.0,,,,,,,,,,,
320.505349722,367,11330,2100,42.2992652778,-83.78905,50.0,21.3099994659,1934.0,51.3725509644,21.0,,,,,,,,,,,
320.505349722,367,11330,2200,42.2992652778,-83.78905,50.0,12.7399997711,1462.0,51.3725509644,21.0,,,,,,,,,,,
320.505349722,367,11330,3000,42.2994741667,-83.7894377778,50.0,12.7399997711,1462.0,51.3725509644,21.0,,,,,,,,,,,
320.505349722,367,11330,3200,42.2994741667,-83.7894377778,52.0,12.7399997711,1462.0,51.3725509644,21.0,,,,,,,,,,,
320.505349722,367,11330,3600,42.2994741667,-83.7894377778,52.0,12.7399997711,1462.0,43.1372566223,21.0,,,,,,,,,,,
320.505349722,367,11330,4200,42.2994741667,-83.7894377778,54.0,14.6999998093,1481.0,43.1372566223,21.0,,,,,,,,,,,
320.505349722,367,11330,5200,42.2994741667,-83.7894377778,56.0,14.6999998093,1481.0,43.1372566223,21.0,,,,,,,,,,,
320.505349722,367,11330,5900,42.2997130556,-83.7898725,56.0,14.6999998093,1481.0,43.1372566223,21.0,,,,,,,,,,,
320.505349722,367,11330,6200,42.2997130556,-83.7898725,56.0,19.9899997711,1877.0,43.1372566223,21.0,,,,,,,,,,,
