DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.644884389,367,11061,0,42.2832758333,-83.7510480556,12.0,18.5100002289,1852.0,43.9215698242,28.0,,,,,,,,,,,
244.644884389,367,11061,800,42.2832758333,-83.7510480556,16.0,18.5100002289,1852.0,43.9215698242,28.0,,,,,,,,,,,
244.644884389,367,11061,1800,42.2832758333,-83.7510480556,19.0,18.5100002289,1534.0,43.9215698242,28.0,,,,,,,,,,,
244.644884389,367,11061,1900,42.2832758333,-83.7510480556,19.0,19.3299999237,1534.0,43.9215698242,28.0,,,,,,,,,,,
244.644884389,367,11061,2900,42.2832758333,-83.7510480556,22.0,19.3299999237,1534.0,43.9215698242,28.0,,,,,,,,,,,
244.644884389,367,11061,3000,42.2831280556,-83.7510136111,22.0,19.3299999237,1534.0,56.4705886841,28.0,,,,,,,,,,,
244.644884389,367,11061,3800,42.2831280556,-83.7510136111,22.0,19.3299999237,1810.0,56.4705886841,28.0,,,,,,,,,,,
244.644884389,367,11061,3900,42.2831280556,-83.7510136111,26.0,24.6199989319,1810.0,56.4705886841,28.0,,,,,,,,,,,
244.644884389,367,11061,5000,42.2831280556,-83.7510136111,29.0,24.6199989319,1810.0,56.4705886841,28.0,,,,,,,,,,,
244.644884389,367,11061,5800,42.2831280556,-83.7510136111,29.0,24.6199989319,1673.0,56.4705886841,28.0,,,,,,,,,,,
244.644884389,367,11061,5900,42.2831280556,-83.7510136111,29.0,11.5999994278,1673.0,56.4705886841,28.0,,,,,,,,,,,
244.644884389,367,11061,6000,42.2828916667,-83.7510088889,32.0,11.5999994278,1673.0,56.4705886841,28.0,,,,,,,,,,,
244.644884389,367,11061,7800,42.2828916667,-83.7510088889,32.0,11.5999994278,1592.0,56.4705886841,28.0,,,,,,,,,,,
