DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.0015835741,367,1071,0,42.2771713889,-83.7617275,40.0,13.3000001907,1250.0,46.2745094299,,,,,,,,,2.34375,,2.34375,
24.0015835741,367,1071,900,42.2771713889,-83.7617275,40.0,7.55000019073,1287.0,46.2745094299,,,,,,,,,2.34375,,2.34375,
24.0015835741,367,1071,1400,42.2771713889,-83.7617275,41.0,7.55000019073,1287.0,46.2745094299,,,,,,,,,2.34375,,2.34375,
24.0015835741,367,1071,2200,42.2771713889,-83.7617275,41.0,7.55000019073,1287.0,46.2745094299,,,,,,,,,2.34375,,-1.5625,
24.0015835741,367,1071,2400,42.2770883333,-83.7621036111,41.0,7.55000019073,1287.0,46.2745094299,,,,,,,,,2.34375,,-1.5625,
24.0015835741,367,1071,2800,42.2770883333,-83.7621036111,41.0,4.19999980927,1191.0,46.2745094299,,,,,,,,,2.34375,,-1.5625,
24.0015835741,367,1071,3800,42.2770883333,-83.7621036111,39.0,4.19999980927,1191.0,47.8431396484,,,,,,,,,-3.125,,-1.5625,
24.0015835741,367,1071,4900,42.2770883333,-83.7621036111,39.0,12.9600000381,1281.0,47.8431396484,,,,,,,,,-3.125,,-1.5625,
24.0015835741,367,1071,6400,42.2769683333,-83.762605,39.0,12.9600000381,1281.0,47.8431396484,,,,,,,,,-3.125,,-1.5625,
24.0015835741,367,1071,6500,42.2769683333,-83.762605,40.0,12.9600000381,1281.0,47.8431396484,,,,,,,,,-3.125,,-1.5625,
24.0015835741,367,1071,7400,42.2769683333,-83.762605,41.0,13.6300001144,1261.0,47.8431396484,,,,,,,,,-3.125,,-1.5625,
24.0015835741,367,1071,8500,42.2769683333,-83.762605,43.0,13.6300001144,1261.0,47.8431396484,,,,,,,,,-3.125,,-1.5625,
24.0015835741,367,1071,8800,42.2769683333,-83.762605,43.0,13.6300001144,1261.0,47.4509811401,,,,,,,,,-2.34375,,-1.5625,
24.0015835741,367,1071,9300,42.2768466667,-83.7629936111,43.0,13.6300001144,1261.0,47.4509811401,,,,,,,,,-2.34375,,-1.5625,
24.0015835741,367,1071,9500,42.2768466667,-83.7629936111,43.0,17.6000003815,1434.0,47.4509811401,,,,,,,,,-2.34375,,-1.5625,
24.0015835741,367,1071,10600,42.2768466667,-83.7629936111,44.0,17.6000003815,1434.0,47.4509811401,,,,,,,,,-2.34375,,-1.5625,
24.0015835741,367,1071,11500,42.2768466667,-83.7629936111,44.0,9.84000015259,1195.0,47.4509811401,,,,,,,,,-2.34375,,-1.5625,
24.0015835741,367,1071,12300,42.2767391667,-83.7634186111,44.0,9.84000015259,1195.0,47.4509811401,,,,,,,,,-2.34375,,-1.5625,
24.0015835741,367,1071,13400,42.2767391667,-83.7634186111,44.0,18.8299999237,1556.0,47.4509811401,,,,,,,,,-2.34375,,-1.5625,
24.0015835741,367,1071,14100,42.2767391667,-83.7634186111,44.0,18.8299999237,1556.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
24.0015835741,367,1071,15100,42.2767391667,-83.7634186111,45.0,18.8299999237,1556.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
24.0015835741,367,1071,15400,42.2766636111,-83.7638894444,45.0,16.6599998474,1477.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
24.0015835741,367,1071,16200,42.2766636111,-83.7638894444,46.0,16.6599998474,1477.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
24.0015835741,367,1071,17500,42.2766636111,-83.7638894444,46.0,17.75,1438.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
24.0015835741,367,1071,18600,42.2766636111,-83.7638894444,47.0,17.75,1438.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
24.0015835741,367,1071,19400,42.27653,-83.7644930556,47.0,17.75,1438.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
24.0015835741,367,1071,19600,42.27653,-83.7644930556,48.0,17.4400005341,1556.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,21700,42.27653,-83.7644930556,48.0,16.7900009155,1278.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,22400,42.2763994444,-83.7649177778,48.0,16.7900009155,1278.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,24100,42.2763994444,-83.7649177778,49.0,12.3999996185,1419.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,25100,42.2763994444,-83.7649177778,48.0,12.3999996185,1419.0,37.6470603943,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,25400,42.2762741667,-83.7653558333,48.0,12.3999996185,1419.0,37.6470603943,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,26200,42.2762741667,-83.7653558333,48.0,4.76000022888,1158.0,37.6470603943,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,27200,42.2762741667,-83.7653558333,46.0,4.76000022888,1158.0,37.6470603943,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,28600,42.2762741667,-83.7653558333,44.0,3.54999995232,1232.0,37.6470603943,,,,,,,,,1.5625,,-1.5625,
24.0015835741,367,1071,29400,42.276155,-83.7659405556,44.0,3.54999995232,1232.0,37.6470603943,,,,,,,,,1.5625,,-1.5625,
