DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.04523038,367,11498,0,42.2861113889,-83.7459327778,39.0,6.23999977112,1382.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,200,42.2861113889,-83.7459327778,39.0,6.23999977112,1370.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,400,42.2861113889,-83.7459327778,38.0,6.23999977112,1370.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,1400,42.2861113889,-83.7459327778,37.0,6.23999977112,1370.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,2200,42.2861113889,-83.7459327778,37.0,6.23999977112,1344.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,2400,42.2861113889,-83.7459327778,37.0,6.17999982834,1344.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,2500,42.2861113889,-83.7459327778,36.0,6.17999982834,1344.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,3000,42.2859619444,-83.746265,36.0,6.17999982834,1344.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,3500,42.2859619444,-83.746265,35.0,6.17999982834,1344.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,4200,42.2859619444,-83.746265,35.0,6.17999982834,1349.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,4400,42.2859619444,-83.746265,35.0,8.78999996185,1349.0,20.392156601,9.0,,,,,,,,,,,
354.04523038,367,11498,4800,42.2859619444,-83.746265,35.0,8.78999996185,1349.0,28.627450943,9.0,,,,,,,,,,,
354.04523038,367,11498,6100,42.2858244444,-83.7465775,35.0,8.78999996185,1349.0,28.627450943,9.0,,,,,,,,,,,
354.04523038,367,11498,6200,42.2858244444,-83.7465775,35.0,8.78999996185,1323.0,28.627450943,9.0,,,,,,,,,,,
354.04523038,367,11498,6400,42.2858244444,-83.7465775,35.0,8.40999984741,1323.0,28.627450943,9.0,,,,,,,,,,,
354.04523038,367,11498,8300,42.2858244444,-83.7465775,35.0,8.40999984741,1279.0,28.627450943,9.0,,,,,,,,,,,
354.04523038,367,11498,8400,42.2858244444,-83.7465775,35.0,3.58999991417,1279.0,28.627450943,9.0,,,,,,,,,,,
354.04523038,367,11498,8700,42.2858244444,-83.7465775,33.0,3.58999991417,1279.0,28.627450943,9.0,,,,,,,,,,,
354.04523038,367,11498,9100,42.2856952778,-83.746885,33.0,3.58999991417,1279.0,28.627450943,9.0,,,,,,,,,,,
354.04523038,367,11498,9800,42.2856952778,-83.746885,31.0,3.58999991417,1279.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,10300,42.2856952778,-83.746885,31.0,3.58999991417,1223.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,10400,42.2856952778,-83.746885,31.0,3.41999983788,1223.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,10900,42.2856952778,-83.746885,28.0,3.41999983788,1223.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,12000,42.2855961111,-83.7471302778,23.0,3.41999983788,1223.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,12300,42.2855961111,-83.7471302778,23.0,3.41999983788,1089.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,12500,42.2855961111,-83.7471302778,23.0,4.42000007629,1089.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,13000,42.2855961111,-83.7471302778,18.0,4.42000007629,1089.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,14100,42.2855961111,-83.7471302778,16.0,4.42000007629,1089.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,14400,42.2855961111,-83.7471302778,16.0,4.42000007629,1540.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,14500,42.2855961111,-83.7471302778,16.0,11.8299999237,1540.0,11.764705658,9.0,,,,,,,,,,,
354.04523038,367,11498,14900,42.2855961111,-83.7471302778,16.0,11.8299999237,1540.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,15000,42.2856116667,-83.7472669444,16.0,11.8299999237,1540.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,16100,42.2856116667,-83.7472669444,19.0,11.8299999237,1540.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,16400,42.2856116667,-83.7472669444,19.0,11.8299999237,1660.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,16500,42.2856116667,-83.7472669444,19.0,12.5099992752,1660.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,17200,42.2856116667,-83.7472669444,22.0,12.5099992752,1660.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,18100,42.2856527778,-83.7472841667,22.0,12.5099992752,1660.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,18200,42.2856527778,-83.7472841667,24.0,12.5099992752,1660.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,18400,42.2856527778,-83.7472841667,24.0,12.5099992752,1226.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,18500,42.2856527778,-83.7472841667,24.0,8.13999938965,1226.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,19300,42.2856527778,-83.7472841667,26.0,8.13999938965,1226.0,31.372549057,9.0,,,,,,,,,,,
354.04523038,367,11498,19900,42.2856527778,-83.7472841667,26.0,8.13999938965,1226.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,20300,42.2856527778,-83.7472841667,27.0,8.13999938965,1226.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,20400,42.2856527778,-83.7472841667,27.0,8.13999938965,1155.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,20500,42.2856527778,-83.7472841667,27.0,4.30999994278,1155.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,21100,42.2857261111,-83.7472722222,27.0,4.30999994278,1155.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,22400,42.2857261111,-83.7472722222,28.0,4.30999994278,1193.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,22500,42.2857261111,-83.7472722222,28.0,6.71000003815,1193.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,23400,42.2857261111,-83.7472722222,29.0,6.71000003815,1193.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,24000,42.2858441667,-83.7472536111,29.0,6.71000003815,1193.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,24400,42.2858441667,-83.7472536111,29.0,6.71000003815,1203.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,24500,42.2858441667,-83.7472536111,29.0,4.58999967575,1203.0,14.9019613266,9.0,,,,,,,,,,,
354.04523038,367,11498,24900,42.2858441667,-83.7472536111,29.0,4.58999967575,1203.0,15.6862745285,9.0,,,,,,,,,,,
354.04523038,367,11498,26400,42.2858441667,-83.7472536111,29.0,4.58999967575,1211.0,15.6862745285,9.0,,,,,,,,,,,
354.04523038,367,11498,26500,42.2858441667,-83.7472536111,29.0,4.69999980927,1211.0,15.6862745285,9.0,,,,,,,,,,,
354.04523038,367,11498,27000,42.2860391667,-83.7471591667,29.0,4.69999980927,1211.0,15.6862745285,9.0,,,,,,,,,,,
354.04523038,367,11498,28400,42.2860391667,-83.7471591667,29.0,4.69999980927,1209.0,15.6862745285,9.0,,,,,,,,,,,
354.04523038,367,11498,28500,42.2860391667,-83.7471591667,29.0,5.96000003815,1209.0,15.6862745285,9.0,,,,,,,,,,,
354.04523038,367,11498,29700,42.2860391667,-83.7471591667,28.0,5.96000003815,1209.0,15.6862745285,9.0,,,,,,,,,,,
354.04523038,367,11498,30000,42.2862191667,-83.7469977778,28.0,5.96000003815,1209.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,30400,42.2862191667,-83.7469977778,28.0,5.96000003815,1222.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,30500,42.2862191667,-83.7469977778,28.0,6.52999973297,1222.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,30700,42.2862191667,-83.7469977778,29.0,6.52999973297,1222.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,32400,42.2862191667,-83.7469977778,29.0,6.52999973297,1219.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,32500,42.2862191667,-83.7469977778,29.0,5.25999975204,1219.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,34000,42.2865897222,-83.7467766667,29.0,5.25999975204,1219.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,34400,42.2865897222,-83.7467766667,29.0,5.25999975204,1221.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,34500,42.2865897222,-83.7467766667,29.0,5.08999967575,1221.0,21.9607849121,9.0,,,,,,,,,,,
354.04523038,367,11498,35000,42.2865897222,-83.7467766667,29.0,5.08999967575,1221.0,18.4313735962,9.0,,,,,,,,,,,
354.04523038,367,11498,35900,42.2865897222,-83.7467766667,28.0,5.08999967575,1221.0,18.4313735962,9.0,,,,,,,,,,,
354.04523038,367,11498,36400,42.2865897222,-83.7467766667,28.0,5.08999967575,1235.0,18.4313735962,9.0,,,,,,,,,,,
354.04523038,367,11498,36500,42.2865897222,-83.7467766667,28.0,4.75999975204,1235.0,18.4313735962,9.0,,,,,,,,,,,
