DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.942737213,367,11253,0,42.2741636111,-83.7763833333,22.0,4.19999980927,2335.0,16.0784320831,27.0,,,,,,,,,,,
296.942737213,367,11253,100,42.2741636111,-83.7763833333,22.0,33.5,2335.0,16.0784320831,27.0,,,,,,,,,,,
296.942737213,367,11253,400,42.2741636111,-83.7763833333,25.0,33.5,2335.0,16.0784320831,27.0,,,,,,,,,,,
296.942737213,367,11253,1500,42.2741636111,-83.7763833333,30.0,33.5,2335.0,16.0784320831,27.0,,,,,,,,,,,
296.942737213,367,11253,2000,42.2741636111,-83.7763833333,30.0,33.5,2148.0,16.0784320831,27.0,,,,,,,,,,,
296.942737213,367,11253,2100,42.2741636111,-83.7763833333,30.0,32.6899986267,2148.0,16.0784320831,27.0,,,,,,,,,,,
296.942737213,367,11253,2500,42.2741636111,-83.7763833333,37.0,32.6899986267,2148.0,16.0784320831,27.0,,,,,,,,,,,
296.942737213,367,11253,3100,42.2742566667,-83.7760869444,37.0,32.6899986267,2148.0,16.0784320831,27.0,,,,,,,,,,,
296.942737213,367,11253,3300,42.2742566667,-83.7760869444,37.0,32.6899986267,2148.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,3500,42.2742566667,-83.7760869444,42.0,32.6899986267,2148.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,4000,42.2742566667,-83.7760869444,42.0,32.6899986267,2044.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,4100,42.2742566667,-83.7760869444,42.0,27.9499988556,2044.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,4600,42.2742566667,-83.7760869444,46.0,27.9499988556,2044.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,5600,42.2742566667,-83.7760869444,49.0,27.9499988556,2044.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,6000,42.2743430556,-83.7755508333,49.0,27.9499988556,1547.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,6100,42.2743430556,-83.7755508333,49.0,18.0499992371,1547.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,6700,42.2743430556,-83.7755508333,51.0,18.0499992371,1547.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,7700,42.2743430556,-83.7755508333,52.0,18.0499992371,1547.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,8000,42.2743430556,-83.7755508333,52.0,18.0499992371,1453.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,8100,42.2743430556,-83.7755508333,52.0,16.3999996185,1453.0,64.3137283325,27.0,,,,,,,,,,,
296.942737213,367,11253,8300,42.2743430556,-83.7755508333,52.0,16.3999996185,1453.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,8700,42.2743430556,-83.7755508333,54.0,16.3999996185,1453.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,9100,42.2744775,-83.7750352778,54.0,16.3999996185,1453.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,9800,42.2744775,-83.7750352778,55.0,16.3999996185,1453.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,10000,42.2744775,-83.7750352778,55.0,16.3999996185,1416.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,10100,42.2744775,-83.7750352778,55.0,13.2999992371,1416.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,10800,42.2744775,-83.7750352778,56.0,13.2999992371,1416.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,11900,42.2744775,-83.7750352778,58.0,13.2999992371,1416.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,12000,42.2745958333,-83.7745052778,58.0,13.2999992371,1281.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,12100,42.2745958333,-83.7745052778,58.0,3.46000003815,1281.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,12900,42.2745958333,-83.7745052778,57.0,3.46000003815,1281.0,48.6274528503,27.0,,,,,,,,,,,
296.942737213,367,11253,13400,42.2745958333,-83.7745052778,57.0,3.46000003815,1281.0,10.9803924561,27.0,,,,,,,,,,,
