DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.640698593,367,10798,0,42.2734327778,-83.7800108333,33.0,26.0799999237,1837.0,63.1372566223,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,1100,42.2734327778,-83.7800108333,37.0,37.1100006104,2299.0,63.1372566223,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,2100,42.2734327778,-83.7800108333,43.0,37.1100006104,2299.0,63.1372566223,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,3100,42.2734327778,-83.7800108333,43.0,36.3699989319,2383.0,63.1372566223,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,3200,42.2733852778,-83.7804769444,48.0,36.3699989319,2383.0,63.1372566223,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,4200,42.2733852778,-83.7804769444,51.0,36.3699989319,2383.0,63.1372566223,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,5000,42.2733852778,-83.7804769444,51.0,36.3699989319,2383.0,17.254901886,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,5100,42.2733852778,-83.7804769444,51.0,6.96999979019,1777.0,17.254901886,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,5200,42.2733852778,-83.7804769444,52.0,6.96999979019,1777.0,17.254901886,19.0,,,,,,,,4.6875,,0.78125,
218.640698593,367,10798,6100,42.2733852778,-83.7804769444,52.0,6.96999979019,1777.0,17.254901886,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,6600,42.2733852778,-83.7804769444,50.0,6.96999979019,1777.0,17.254901886,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,7200,42.2732480556,-83.7811419444,50.0,6.96999979019,1777.0,17.254901886,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,7400,42.2732480556,-83.7811419444,50.0,12.0600004196,1149.0,17.254901886,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,8700,42.2732480556,-83.7811419444,51.0,12.0600004196,1149.0,17.254901886,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,9500,42.2732480556,-83.7811419444,51.0,17.1800003052,1465.0,17.254901886,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,9700,42.2732480556,-83.7811419444,52.0,17.1800003052,1465.0,17.254901886,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,10000,42.2731436111,-83.7816863889,52.0,17.1800003052,1465.0,17.254901886,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,10500,42.2731436111,-83.7816863889,52.0,17.1800003052,1465.0,50.5882377625,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,10800,42.2731436111,-83.7816863889,54.0,17.1800003052,1465.0,50.5882377625,19.0,,,,,,,,3.125,,0.78125,
218.640698593,367,10798,11100,42.2731436111,-83.7816863889,54.0,17.1800003052,1465.0,50.5882377625,19.0,,,,,,,,-4.6875,,0.78125,
218.640698593,367,10798,11600,42.2731436111,-83.7816863889,54.0,18.3600006104,1523.0,50.5882377625,19.0,,,,,,,,-4.6875,,0.78125,
